0.44208741188049316,"[(""'anomaly',"", 0.07645311951637268), (""'chiral',"", 0.06796775758266449), (""'gauge',"", 0.0594823956489563), (""'expression',"", 0.04251166805624962), (""'fermions',"", 0.04251166805624962), (""'hn',"", 0.03402630612254143), (""'arbitrary',"", 0.03402630612254143), (""'metric',"", 0.03402630612254143), (""'cd',"", 0.025540942326188087), (""'implies',"", 0.025540942326188087)]"
0.4705481678247452,"[(""'dimensional',"", 0.10902281105518341), (""'coordinates',"", 0.09540347009897232), (""'spacetime',"", 0.07497446238994598), (""'scalar',"", 0.04092611372470856), (""'namely',"", 0.03411644697189331), (""'euclidean',"", 0.03411644697189331), (""'introduced',"", 0.02049710415303707), (""'aj',"", 0.02049710415303707), (""'term',"", 0.02049710415303707), (""'rst',"", 0.02049710415303707)]"
0.39595775306224823,"[(""'one',"", 0.10114837437868118), (""'surface',"", 0.0644005537033081), (""'assumed',"", 0.03683969005942345), (""'value',"", 0.03683969005942345), (""'conguration',"", 0.03683969005942345), (""'harvey',"", 0.027652733027935028), (""'fermions',"", 0.027652733027935028), (""'abb',"", 0.027652733027935028), (""'vector',"", 0.01846577785909176), (""'analog',"", 0.01846577785909176)]"
0.45991718955338,"[(""'dirac',"", 0.10545727610588074), (""'fermionic',"", 0.06029356271028519), (""'mass',"", 0.06029356271028519), (""'mode',"", 0.05276627838611603), (""'aa',"", 0.04523899033665657), (""'fact',"", 0.03771170601248741), (""'three',"", 0.030184417963027954), (""'show',"", 0.022657131776213646), (""'tensor',"", 0.022657131776213646), (""'worldsheet',"", 0.022657131776213646)]"
0.41860466450452805,"[(""'two',"", 0.12621206045150757), (""'electric',"", 0.05526212230324745), (""'equation',"", 0.03949546813964844), (""'det',"", 0.03161214292049408), (""'dimensions',"", 0.03161214292049408), (""'work',"", 0.03161214292049408), (""'form',"", 0.03161214292049408), (""'dened',"", 0.023728813976049423), (""'plane',"", 0.023728813976049423), (""'assume',"", 0.023728813976049423)]"
0.5543345678597689,"[(""'eld',"", 0.16288156807422638), (""'zero',"", 0.1140415146946907), (""'general',"", 0.05706145986914635), (""'time',"", 0.04892145097255707), (""'gab',"", 0.04892145097255707), (""'wall',"", 0.03264143317937851), (""'half',"", 0.02450142428278923), (""'urbana',"", 0.02450142428278923), (""'dimensions',"", 0.02450142428278923), (""'function',"", 0.0163614172488451)]"
0.37420451268553734,"[(""'curvature',"", 0.0594823956489563), (""'elds',"", 0.05099703371524811), (""'dependent',"", 0.04251166805624962), (""'choice',"", 0.03402630612254143), (""'surfaces',"", 0.03402630612254143), (""'since',"", 0.03402630612254143), (""'note',"", 0.03402630612254143), (""'due',"", 0.03402630612254143), (""'geometry',"", 0.025540942326188087), (""'domain',"", 0.025540942326188087)]"
0.45750754326581955,"[(""'current',"", 0.12099428474903107), (""'defects',"", 0.07396707683801651), (""'constant',"", 0.060530733317136765), (""'pl',"", 0.040376216173172), (""'space',"", 0.040376216173172), (""'localized',"", 0.033658046275377274), (""'pr',"", 0.02693987265229225), (""'factor',"", 0.02022169902920723), (""'bulk',"", 0.02022169902920723), (""'induced',"", 0.02022169902920723)]"
0.37222447618842125,"[(""'terms',"", 0.08889786154031754), (""'shall',"", 0.08082357794046402), (""'dene',"", 0.032377880066633224), (""'inertial',"", 0.032377880066633224), (""'role',"", 0.032377880066633224), (""'even',"", 0.02430359274148941), (""'manifold',"", 0.02430359274148941), (""'expressed',"", 0.02430359274148941), (""'dependence',"", 0.016229309141635895), (""'considered',"", 0.016229309141635895)]"
0.4111612793058157,"[(""'case',"", 0.0657365620136261), (""'non',"", 0.0575297512114048), (""'modes',"", 0.0575297512114048), (""'matrices',"", 0.0493229404091835), (""'dynamics',"", 0.041116129606962204), (""'action',"", 0.032909318804740906), (""'physics',"", 0.032909318804740906), (""'induced',"", 0.02470250241458416), (""'description',"", 0.02470250241458416), (""'operator',"", 0.02470250241458416)]"
