0.36692594923079014,"[(""'times',"", 0.07332882285118103), (""'lm',"", 0.056419797241687775), (""'inside',"", 0.03951076790690422), (""'invariant',"", 0.03387442231178284), (""'due',"", 0.02823808044195175), (""'since',"", 0.02823808044195175), (""'introduction',"", 0.02823808044195175), (""'non',"", 0.02823808044195175), (""'vpv',"", 0.02823808044195175), (""'rst',"", 0.022601736709475517)]"
0.45711327344179153,"[(""'space',"", 0.0847848653793335), (""'gauges',"", 0.07066189497709274), (""'like',"", 0.07066189497709274), (""'action',"", 0.04241596907377243), (""'outside',"", 0.04241596907377243), (""'examples',"", 0.03300065919756889), (""'hole',"", 0.03300065919756889), (""'global',"", 0.03300065919756889), (""'near',"", 0.023585351184010506), (""'theoretical',"", 0.023585351184010506)]"
0.6020417492836714,"[(""'gauge',"", 0.17778688669204712), (""'theory',"", 0.13676966726779938), (""'symmetry',"", 0.08208002895116806), (""'btz',"", 0.0547352135181427), (""'gr',"", 0.03194786235690117), (""'give',"", 0.03194786235690117), (""'given',"", 0.022832924500107765), (""'holds',"", 0.022832924500107765), (""'using',"", 0.022832924500107765), (""'theories',"", 0.01827545464038849)]"
0.48891923390328884,"[(""'two',"", 0.21536602079868317), (""'pu',"", 0.042064912617206573), (""'ads',"", 0.042064912617206573), (""'thus',"", 0.03681335970759392), (""'well',"", 0.03156181052327156), (""'upu',"", 0.026310263201594353), (""'ij',"", 0.026310263201594353), (""'many',"", 0.026310263201594353), (""'tpt',"", 0.021058714017271996), (""'whose',"", 0.021058714017271996)]"
0.5040014386177063,"[(""'black',"", 0.14391690492630005), (""'backgrounds',"", 0.07198093831539154), (""'gl',"", 0.06748493760824203), (""'uv',"", 0.040508948266506195), (""'horizon',"", 0.040508948266506195), (""'holes',"", 0.03151695057749748), (""'pt',"", 0.03151695057749748), (""'dimensions',"", 0.03151695057749748), (""'group',"", 0.02252495475113392), (""'us',"", 0.02252495475113392)]"
0.48765491135418415,"[(""'time',"", 0.16086462140083313), (""'hole',"", 0.0615362785756588), (""'via',"", 0.05680635944008827), (""'physics',"", 0.03788667172193527), (""'write',"", 0.03788667172193527), (""'dt',"", 0.033156752586364746), (""'solution',"", 0.033156752586364746), (""'sinh',"", 0.023696908727288246), (""'ansatz',"", 0.023696908727288246), (""'background',"", 0.01896698586642742)]"
0.3869484569877386,"[(""'metric',"", 0.07342725992202759), (""'line',"", 0.05385970324277878), (""'sl',"", 0.048967812210321426), (""'particle',"", 0.048967812210321426), (""'element',"", 0.03429214656352997), (""'formalism',"", 0.03429214656352997), (""'get',"", 0.029400255531072617), (""'form',"", 0.024508366361260414), (""'hermiticity',"", 0.01961647719144821), (""'event',"", 0.01961647719144821)]"
0.4510221965610981,"[(""'one',"", 0.1308497190475464), (""'order',"", 0.05818234756588936), (""'lagrangian',"", 0.053337857127189636), (""'solutions',"", 0.04364887252449989), (""'dimensional',"", 0.03880438208580017), (""'choice',"", 0.029115397483110428), (""'canonical',"", 0.024270905181765556), (""'known',"", 0.024270905181765556), (""'following',"", 0.024270905181765556), (""'shown',"", 0.024270905181765556)]"
0.38393473625183105,"[(""'ds',"", 0.06887228786945343), (""'generators',"", 0.05412447452545166), (""'pv',"", 0.03937666118144989), (""'osp',"", 0.03937666118144989), (""'ones',"", 0.03446072340011597), (""'eld',"", 0.03446072340011597), (""'quantum',"", 0.03446072340011597), (""'pm',"", 0.029544785618782043), (""'cp',"", 0.02462884783744812), (""'see',"", 0.02462884783744812)]"
0.49711476638913155,"[(""'sp',"", 0.1182953417301178), (""'follows',"", 0.07099612057209015), (""'conformal',"", 0.0615362785756588), (""'example',"", 0.0615362785756588), (""'pr',"", 0.0426165945827961), (""'dr',"", 0.033156752586364746), (""'point',"", 0.033156752586364746), (""'gives',"", 0.033156752586364746), (""'operators',"", 0.023696908727288246), (""'classical',"", 0.01896698586642742)]"
