0.5037150029093027,"[(""'scattering',"", 0.12291581928730011), (""'energy',"", 0.08196338266134262), (""'gravitons',"", 0.07026268541812897), (""'dimensional',"", 0.05271163955330849), (""'integral',"", 0.05271163955330849), (""'eects',"", 0.03516059368848801), (""'terms',"", 0.023459898307919502), (""'external',"", 0.023459898307919502), (""'argument',"", 0.023459898307919502), (""'spin',"", 0.017609547823667526)]"
0.4919197615236044,"[(""'ln',"", 0.1302906572818756), (""'infrared',"", 0.11845143884420395), (""'result',"", 0.059255316853523254), (""'independent',"", 0.041496481746435165), (""'calculation',"", 0.041496481746435165), (""'need',"", 0.023737644776701927), (""'ultraviolet',"", 0.023737644776701927), (""'pure',"", 0.017818031832575798), (""'diagrams',"", 0.017818031832575798), (""'usual',"", 0.017818031832575798)]"
0.4008832108229399,"[(""'regularization',"", 0.0690678283572197), (""'calculate',"", 0.0552680641412735), (""'atree',"", 0.0552680641412735), (""'scale',"", 0.0414682999253273), (""'canceled',"", 0.034568414092063904), (""'nd',"", 0.034568414092063904), (""'sin',"", 0.034568414092063904), (""'bremsstrahlung',"", 0.027668531984090805), (""'leading',"", 0.027668531984090805), (""'implies',"", 0.020768648013472557)]"
0.5133496094495058,"[(""'order',"", 0.118864506483078), (""'divergence',"", 0.08760082721710205), (""'cos',"", 0.08760082721710205), (""'general',"", 0.06258988380432129), (""'radiation',"", 0.05008441582322121), (""'space',"", 0.025073472410440445), (""'use',"", 0.025073472410440445), (""'although',"", 0.018820734694600105), (""'action',"", 0.018820734694600105), (""'crossing',"", 0.018820734694600105)]"
0.5696242358535528,"[(""'theory',"", 0.13136997818946838), (""'soft',"", 0.10635903477668762), (""'quantum',"", 0.07509535551071167), (""'eective',"", 0.06258988380432129), (""'process',"", 0.043831679970026016), (""'dd',"", 0.037578944116830826), (""'low',"", 0.037578944116830826), (""'model',"", 0.031326208263635635), (""'level',"", 0.025073472410440445), (""'observe',"", 0.018820734694600105)]"
0.48862322978675365,"[(""'one',"", 0.16476546227931976), (""'nite',"", 0.06106265261769295), (""'arad',"", 0.0427621565759182), (""'sum',"", 0.03666199371218681), (""'eld',"", 0.03666199371218681), (""'lines',"", 0.03056182712316513), (""'divergent',"", 0.03056182712316513), (""'cos',"", 0.03056182712316513), (""'part',"", 0.03056182712316513), (""'complete',"", 0.024461662396788597)]"
0.6143742948770523,"[(""'cid',"", 0.23329037427902222), (""'loop',"", 0.17191432416439056), (""'section',"", 0.055299825966358185), (""'loops',"", 0.02461179904639721), (""'rst',"", 0.02461179904639721), (""'born',"", 0.02461179904639721), (""'gravitational',"", 0.02461179904639721), (""'angular',"", 0.018474191427230835), (""'nal',"", 0.018474191427230835), (""'us',"", 0.018474191427230835)]"
0.5007673799991608,"[(""'ij',"", 0.09100210666656494), (""'divergences',"", 0.08531802892684937), (""'gravity',"", 0.06258171051740646), (""'ln',"", 0.05689763277769089), (""'ir',"", 0.05689763277769089), (""'helicity',"", 0.04552947357296944), (""'pij',"", 0.034161318093538284), (""'scheme',"", 0.022793158888816833), (""'ijf',"", 0.022793158888816833), (""'hard',"", 0.022793158888816833)]"
0.5009380057454109,"[(""'cid',"", 0.09733898937702179), (""'term',"", 0.06954770535230637), (""'four',"", 0.06259988248348236), (""'hard',"", 0.04870423674583435), (""'tu',"", 0.041756413877010345), (""'atree',"", 0.041756413877010345), (""'shell',"", 0.041756413877010345), (""'proportional',"", 0.03480859100818634), (""'given',"", 0.03480859100818634), (""'show',"", 0.027860768139362335)]"
0.55502456612885,"[(""'amplitude',"", 0.1338813602924347), (""'cross',"", 0.07653094083070755), (""'tree',"", 0.07653094083070755), (""'eqn',"", 0.06378640234470367), (""'relativity',"", 0.04466960206627846), (""'collinear',"", 0.03829733282327652), (""'shown',"", 0.03192506358027458), (""'indeed',"", 0.03192506358027458), (""'case',"", 0.03192506358027458), (""'contribution',"", 0.025552796199917793)]"
