0.4359616320580244,"[(""'equation',"", 0.18544013798236847), (""'complex',"", 0.04405970498919487), (""'section',"", 0.04405970498919487), (""'spencer',"", 0.03247114643454552), (""'found',"", 0.027835721150040627), (""'analysis',"", 0.025518009439110756), (""'see',"", 0.023200297728180885), (""'tr',"", 0.018564874306321144), (""'actions',"", 0.018564874306321144), (""'interesting',"", 0.016247160732746124)]"
0.4547091033309698,"[(""'cid',"", 0.15526707470417023), (""'space',"", 0.040521081537008286), (""'manifold',"", 0.040521081537008286), (""'conditions',"", 0.038271162658929825), (""'following',"", 0.036021240055561066), (""'fact',"", 0.036021240055561066), (""'follows',"", 0.031521398574113846), (""'antisymmetric',"", 0.027021555230021477), (""'four',"", 0.024771634489297867), (""'noncommutative',"", 0.024771634489297867)]"
0.46516985818743706,"[(""'form',"", 0.09008084237575531), (""'brane',"", 0.08379759639501572), (""'constant',"", 0.07541992515325546), (""'condition',"", 0.052381351590156555), (""'deformed',"", 0.03981485590338707), (""'solutions',"", 0.0293427724391222), (""'non',"", 0.02515394054353237), (""'zero',"", 0.02515394054353237), (""'written',"", 0.023059524595737457), (""'nonzero',"", 0.020965108647942543)]"
0.34532080963253975,"[(""'theory',"", 0.0749443769454956), (""'im',"", 0.05905190110206604), (""'limit',"", 0.03407800942659378), (""'kodaira',"", 0.031807657331228256), (""'since',"", 0.031807657331228256), (""'mn',"", 0.031807657331228256), (""'embedding',"", 0.022726241499185562), (""'particular',"", 0.022726241499185562), (""'sin',"", 0.02045588754117489), (""'four',"", 0.01591517962515354)]"
0.3966384343802929,"[(""'using',"", 0.06797897815704346), (""'case',"", 0.06571377068758011), (""'one',"", 0.04532686993479729), (""'given',"", 0.04532686993479729), (""'holomorphic',"", 0.04306165874004364), (""'calabi',"", 0.031735606491565704), (""'chirality',"", 0.029470395296812057), (""'notice',"", 0.029470395296812057), (""'gives',"", 0.02040955051779747), (""'iei',"", 0.018144339323043823)]"
0.38109312765300274,"[(""'cycle',"", 0.08119302242994308), (""'spin',"", 0.05413562059402466), (""'nonlinear',"", 0.04372892901301384), (""'spinor',"", 0.035403572022914886), (""'mills',"", 0.03332223370671272), (""'yau',"", 0.03124089539051056), (""'order',"", 0.03124089539051056), (""'bps',"", 0.02499687857925892), (""'write',"", 0.022915540263056755), (""'implies',"", 0.022915540263056755)]"
0.32341907545924187,"[(""'holonomy',"", 0.05652488395571709), (""'way',"", 0.04070424661040306), (""'ei',"", 0.0384441539645195), (""'two',"", 0.03392397239804268), (""'consider',"", 0.03166387975215912), (""'related',"", 0.027143698185682297), (""'therefore',"", 0.024883605539798737), (""'relation',"", 0.024883605539798737), (""'covariantly',"", 0.022623514756560326), (""'supersymmetry',"", 0.022623514756560326)]"
0.4617951810359955,"[(""'one',"", 0.07803492993116379), (""'gauge',"", 0.06286568939685822), (""'vol',"", 0.060698654502630234), (""'nd',"", 0.05636458471417427), (""'deformation',"", 0.04336237162351608), (""'wrapping',"", 0.03902830183506012), (""'branes',"", 0.034694232046604156), (""'spinors',"", 0.030360162258148193), (""'elds',"", 0.028193127363920212), (""'unbroken',"", 0.028193127363920212)]"
0.34485016018152237,"[(""'su',"", 0.05018976703286171), (""'dx',"", 0.04364611953496933), (""'pf',"", 0.039283689111471176), (""'rst',"", 0.039283689111471176), (""'solution',"", 0.03492125868797302), (""'usual',"", 0.03492125868797302), (""'analyze',"", 0.032740045338869095), (""'string',"", 0.024015182629227638), (""'deformed',"", 0.024015182629227638), (""'frame',"", 0.02183396741747856)]"
0.41156263649463654,"[(""'instanton',"", 0.09720652550458908), (""'eld',"", 0.06104506924748421), (""'matrix',"", 0.0384441539645195), (""'hermitian',"", 0.0384441539645195), (""'tanhy',"", 0.03618406131863594), (""'terms',"", 0.029403788968920708), (""'second',"", 0.029403788968920708), (""'supersymmetric',"", 0.027143698185682297), (""'congurations',"", 0.027143698185682297), (""'worldvolume',"", 0.027143698185682297)]"
