0.3691858537495136,"[(""'walls',"", 0.0695960521697998), (""'ads',"", 0.06264340132474899), (""'metric',"", 0.04873809590935707), (""'uctuations',"", 0.04873809590935707), (""'space',"", 0.027880137786269188), (""'thickness',"", 0.027880137786269188), (""'resonant',"", 0.020927483215928078), (""'singular',"", 0.020927483215928078), (""'following',"", 0.020927483215928078), (""'bulk',"", 0.020927483215928078)]"
0.3614812660962343,"[(""'modes',"", 0.10314363241195679), (""'wall'],"", 0.07369506359100342), (""'spectrum',"", 0.03688434138894081), (""['domain',"", 0.03688434138894081), (""['cid'],"", 0.02952219732105732), (""'case'],"", 0.022160053253173828), (""'since'],"", 0.014797909185290337), (""'model',"", 0.014797909185290337), (""'decouples',"", 0.014797909185290337), (""'note',"", 0.014797909185290337)]"
0.3367639947682619,"[(""'equation',"", 0.0560806579887867), (""'wave',"", 0.049079325050115585), (""'solution',"", 0.049079325050115585), (""'limit',"", 0.03507666662335396), (""'cosmological',"", 0.03507666662335396), (""'closed',"", 0.028075335547327995), (""'vmax',"", 0.021074004471302032), (""'cid',"", 0.021074004471302032), (""'cannot',"", 0.021074004471302032), (""['wave',"", 0.021074004471302032)]"
0.41880504973232746,"[(""'domain',"", 0.18380536139011383), (""'non',"", 0.03807894513010979), (""'given',"", 0.03807894513010979), (""'equations',"", 0.025407085195183754), (""'two',"", 0.025407085195183754), (""'supergravity',"", 0.025407085195183754), (""'motion',"", 0.025407085195183754), (""'shown',"", 0.019071152433753014), (""'function',"", 0.019071152433753014), (""'zero',"", 0.019071152433753014)]"
0.3727254308760166,"[(""'gravity',"", 0.12859365344047546), (""'brane',"", 0.060948386788368225), (""'mechanics',"", 0.027125753462314606), (""'scalars',"", 0.027125753462314606), (""'physics',"", 0.027125753462314606), (""'simple',"", 0.027125753462314606), (""'couplings',"", 0.020361226052045822), (""'ads',"", 0.020361226052045822), (""'traceless',"", 0.020361226052045822), (""'still',"", 0.013596698641777039)]"
0.35776798240840435,"[(""'th'],"", 0.09108730405569077), (""'one',"", 0.049079325050115585), (""'masses',"", 0.03507666662335396), (""'ph'],"", 0.028075335547327995), (""'problem',"", 0.028075335547327995), (""'scalar',"", 0.028075335547327995), (""'complicated',"", 0.028075335547327995), (""'matter',"", 0.028075335547327995), (""'scenario',"", 0.021074004471302032), (""'discuss',"", 0.021074004471302032)]"
0.40492845326662064,"[(""'potential',"", 0.0770711675286293), (""'thick',"", 0.06423667073249817), (""'curvature',"", 0.051402170211076736), (""'coupled',"", 0.04498492181301117), (""'large',"", 0.038567669689655304), (""'form',"", 0.038567669689655304), (""'order',"", 0.02573317103087902), (""'thin',"", 0.02573317103087902), (""['thin',"", 0.019315920770168304), (""['observer',"", 0.019315920770168304)]"
0.24166227504611015,"[(""'nd',"", 0.05277422443032265), (""'since',"", 0.03771738335490227), (""['solution',"", 0.030188964679837227), (""'give',"", 0.022660542279481888), (""'much',"", 0.022660542279481888), (""['gravity',"", 0.015132123604416847), (""'corrections',"", 0.015132123604416847), (""['th'],"", 0.015132123604416847), (""['potential',"", 0.015132123604416847), (""'useful',"", 0.015132123604416847)]"
0.4198210556060076,"[(""'wall',"", 0.16273540258407593), (""'dimensional',"", 0.0939122810959816), (""'hij',"", 0.031345807015895844), (""'solution'],"", 0.02508915774524212), (""'would',"", 0.02508915774524212), (""'equations',"", 0.018832508474588394), (""['quantum',"", 0.018832508474588394), (""'innity',"", 0.018832508474588394), (""'cr'],"", 0.012575861997902393), (""['equations',"", 0.012575861997902393)]"
0.4150991588830948,"[(""'hep',"", 0.09570872783660889), (""'four',"", 0.08295606821775436), (""'solutions',"", 0.0446980819106102), (""'dimensional'],"", 0.03832175210118294), (""'extra',"", 0.03194541856646538), (""'eq',"", 0.03194541856646538), (""'functions',"", 0.025569088757038116), (""'small',"", 0.025569088757038116), (""'continuum',"", 0.019192757084965706), (""'normalization'],"", 0.019192757084965706)]"
