0.3380872141569853,"[(""'two',"", 0.07509226351976395), (""'three',"", 0.05632701888680458), (""'theory'],"", 0.05007193610072136), (""'section',"", 0.034434229135513306), (""'quantum',"", 0.028179146349430084), (""'classical',"", 0.021924065425992012), (""'coulomb',"", 0.0187965240329504), (""'linear',"", 0.0187965240329504), (""'loop',"", 0.0187965240329504), (""'end',"", 0.01566898263990879)]"
0.369027704000473,"[(""'gauge',"", 0.13946209847927094), (""'ra'],"", 0.0434095561504364), (""'ns',"", 0.02791721001267433), (""'following',"", 0.02791721001267433), (""['xa'],"", 0.024818740785121918), (""'qi'],"", 0.024818740785121918), (""'points',"", 0.021720271557569504), (""'th'],"", 0.021720271557569504), (""'discussed',"", 0.01862180233001709), (""'higgs'],"", 0.01862180233001709)]"
0.34385943599045277,"[(""'fi',"", 0.07930897921323776), (""'chiral',"", 0.06279315799474716), (""'mi',"", 0.03306467831134796), (""'vacuum',"", 0.02976151369512081), (""'dimensions',"", 0.02976151369512081), (""['ab',"", 0.02645834907889366), (""'vacua',"", 0.02315518446266651), (""'lie',"", 0.01985201984643936), (""'terms',"", 0.01985201984643936), (""'scalars',"", 0.01985201984643936)]"
0.26085155457258224,"[(""'coulomb',"", 0.06220761686563492), (""'case',"", 0.044442471116781235), (""'dened',"", 0.03259904310107231), (""'scalar',"", 0.02075561136007309), (""'branch'],"", 0.02075561136007309), (""'complex',"", 0.01779475435614586), (""'calculation',"", 0.01779475435614586), (""'certain',"", 0.014833897352218628), (""'coupling',"", 0.014833897352218628), (""'symmetries',"", 0.014833897352218628)]"
0.2565262094140053,"[(""'branches',"", 0.04223186895251274), (""'mi'],"", 0.03318864479660988), (""'set',"", 0.02715982496738434), (""'parameter',"", 0.024145416915416718), (""'shown',"", 0.024145416915416718), (""'cid',"", 0.024145416915416718), (""'geometry',"", 0.021131007000803947), (""'mass',"", 0.021131007000803947), (""'corresponding',"", 0.021131007000803947), (""'us',"", 0.018116598948836327)]"
0.41884636506438255,"[(""'toric',"", 0.09419683367013931), (""'one',"", 0.09070935845375061), (""'bare',"", 0.041884634643793106), (""['brane',"", 0.034909676760435104), (""['ra'],"", 0.031422197818756104), (""'zero',"", 0.031422197818756104), (""['xi'],"", 0.027934717014431953), (""['toric',"", 0.027934717014431953), (""'must',"", 0.020959755405783653), (""'real',"", 0.017472276464104652)]"
0.40986637119203806,"[(""'branch',"", 0.14476196467876434), (""'mirror',"", 0.06777729839086533), (""'symmetry',"", 0.04930097982287407), (""'branes',"", 0.033904049545526505), (""'web',"", 0.024665888398885727), (""'dual',"", 0.01850711554288864), (""'charge',"", 0.01850711554288864), (""'ab'],"", 0.01850711554288864), (""'nucl'],"", 0.01850711554288864), (""'notice',"", 0.015427728183567524)]"
0.36926260590553284,"[(""'theory',"", 0.12022697925567627), (""'cs',"", 0.05593448132276535), (""'hep',"", 0.04475317522883415), (""'variety',"", 0.027981216087937355), (""'coulomb',"", 0.02518589049577713), (""'brane'],"", 0.022390564903616905), (""'mb'],"", 0.01959523744881153), (""'simply',"", 0.01959523744881153), (""'non',"", 0.016799911856651306), (""'figure',"", 0.016799911856651306)]"
0.37132882326841354,"[(""'theories',"", 0.07485814392566681), (""'higgs',"", 0.059269193559885025), (""'dimensional',"", 0.04368024319410324), (""'parameters',"", 0.040562450885772705), (""'multiplets',"", 0.03432686999440193), (""'di',"", 0.028091290965676308), (""'parameters'],"", 0.028091290965676308), (""['theory',"", 0.021855710074305534), (""'multiplet',"", 0.021855710074305534), (""['mirror',"", 0.018737919628620148)]"
0.3043643608689308,"[(""'brane',"", 0.10454804450273514), (""'terms',"", 0.02853613905608654), (""'th',"", 0.02853613905608654), (""['coulomb',"", 0.02853613905608654), (""'interval',"", 0.02536897547543049), (""'global',"", 0.022201813757419586), (""'su'],"", 0.019034650176763535), (""['gauge',"", 0.015867486596107483), (""'theories'],"", 0.015867486596107483), (""'given'],"", 0.015867486596107483)]"
