0.6197292357683182,"[(""'tensor',"", 0.13934236764907837), (""'anomaly',"", 0.10839458554983139), (""'prediction',"", 0.0929206982254982), (""'arbitrary',"", 0.07744681090116501), (""'particular',"", 0.03876209259033203), (""'function',"", 0.03876209259033203), (""'nite',"", 0.031025147065520287), (""'irreversibility',"", 0.031025147065520287), (""'ref',"", 0.031025147065520287), (""'term',"", 0.031025147065520287)]"
0.4998019989579916,"[(""'massive',"", 0.07928713411092758), (""'stress',"", 0.07928713411092758), (""'check',"", 0.063445545732975), (""'scalar',"", 0.063445545732975), (""'unique',"", 0.04760396108031273), (""'equality',"", 0.03968317061662674), (""'precisely',"", 0.03968317061662674), (""'rule',"", 0.03176237642765045), (""'nv',"", 0.03176237642765045), (""'spin',"", 0.023841584101319313)]"
0.49606005661189556,"[(""'two',"", 0.1276547908782959), (""'central',"", 0.09013133496046066), (""'class',"", 0.052607882767915726), (""'euler',"", 0.04510319232940674), (""'dimension',"", 0.04510319232940674), (""'results',"", 0.03759850189089775), (""'multiplies',"", 0.030093809589743614), (""'models',"", 0.022589117288589478), (""'set',"", 0.022589117288589478), (""'explicit',"", 0.022589117288589478)]"
0.44726478308439255,"[(""'dimensions',"", 0.14888402819633484), (""'quadratic',"", 0.05260394141077995), (""'ii',"", 0.043851204216480255), (""'ope',"", 0.035098470747470856), (""'derivatives',"", 0.035098470747470856), (""'constants',"", 0.026345733553171158), (""'paper',"", 0.026345733553171158), (""'tr',"", 0.026345733553171158), (""'purposes',"", 0.026345733553171158), (""'nf',"", 0.026345733553171158)]"
0.4863406587392092,"[(""'theories',"", 0.1012478917837143), (""'eld',"", 0.0877571702003479), (""'coecient',"", 0.060775719583034515), (""'charge',"", 0.04728499427437782), (""'rg',"", 0.04728499427437782), (""'six',"", 0.04053962975740433), (""'four',"", 0.03379426896572113), (""'ns',"", 0.027048906311392784), (""'ratio',"", 0.02030354179441929), (""'free',"", 0.02030354179441929)]"
0.4087431877851486,"[(""'invariant',"", 0.08021858334541321), (""'theories',"", 0.06564663350582123), (""'ow',"", 0.06564663350582123), (""'number',"", 0.03650273382663727), (""'dimension',"", 0.03650273382663727), (""'special',"", 0.029216758906841278), (""'rst',"", 0.029216758906841278), (""'agreement',"", 0.021930783987045288), (""'trace',"", 0.021930783987045288), (""'point',"", 0.021930783987045288)]"
0.4335540868341923,"[(""'conformal',"", 0.16785871982574463), (""'charges',"", 0.053068432956933975), (""'checked',"", 0.02657836675643921), (""'present',"", 0.02657836675643921), (""'second',"", 0.02657836675643921), (""'jn',"", 0.02657836675643921), (""'refs',"", 0.02657836675643921), (""'looking',"", 0.02657836675643921), (""'diers',"", 0.02657836675643921), (""'type',"", 0.02657836675643921)]"
0.5038539655506611,"[(""'terms',"", 0.08933062851428986), (""'trace',"", 0.08121704310178757), (""'even',"", 0.07310345023870468), (""'therefore',"", 0.05687626823782921), (""'total',"", 0.04876267910003662), (""'closed',"", 0.040649089962244034), (""'four',"", 0.03253549709916115), (""'contains',"", 0.03253549709916115), (""'induced',"", 0.02442190609872341), (""'result',"", 0.02442190609872341)]"
0.5817504748702049,"[(""'ricci',"", 0.14160148799419403), (""'dimensional',"", 0.09690875560045242), (""'ows',"", 0.06711359322071075), (""'theory',"", 0.059664804488420486), (""'invariants',"", 0.05221601575613022), (""'density',"", 0.04476722702383995), (""'form',"", 0.03731843829154968), (""'derivative',"", 0.029869647696614265), (""'front',"", 0.029869647696614265), (""'det',"", 0.02242085710167885)]"
0.4332640543580055,"[(""'trivial',"", 0.07492723315954208), (""'cn',"", 0.06661123037338257), (""'formula',"", 0.058295220136642456), (""'sum',"", 0.04997921362519264), (""'point',"", 0.033347196877002716), (""'non',"", 0.033347196877002716), (""'general',"", 0.033347196877002716), (""'using',"", 0.033347196877002716), (""'subclass',"", 0.025031184777617455), (""'gn',"", 0.025031184777617455)]"
