0.4441429153084755,"[(""'yang',"", 0.10863862186670303), (""'born',"", 0.09054726362228394), (""'equation',"", 0.08150158077478409), (""'dimensional',"", 0.036273181438446045), (""['using',"", 0.027227498590946198), (""'case',"", 0.027227498590946198), (""'see',"", 0.0181818176060915), (""['dene'],"", 0.0181818176060915), (""['group',"", 0.0181818176060915), (""['nd',"", 0.0181818176060915)]"
0.3538214787840843,"[(""'mills',"", 0.08562266081571579), (""'generalization',"", 0.05355424806475639), (""'term'],"", 0.042864780873060226), (""['aa'],"", 0.03217530623078346), (""'symmetric',"", 0.03217530623078346), (""'solutions',"", 0.021485835313796997), (""'either',"", 0.021485835313796997), (""'bianchi',"", 0.021485835313796997), (""'th'],"", 0.021485835313796997), (""'su'],"", 0.021485835313796997)]"
0.35548990592360497,"[(""['trf'],"", 0.0690300315618515), (""'ordinary',"", 0.05918266996741295), (""'trace',"", 0.0493353046476841), (""['eq',"", 0.039487939327955246), (""['non',"", 0.029640570282936096), (""'motion',"", 0.029640570282936096), (""'abc',"", 0.019793204963207245), (""'cid',"", 0.019793204963207245), (""'momentum',"", 0.019793204963207245), (""['se'],"", 0.019793204963207245)]"
0.4580239802598953,"[(""'infeld',"", 0.12575671076774597), (""'like',"", 0.09149057418107986), (""'spacetime',"", 0.057224445044994354), (""['cid'],"", 0.03438035398721695), (""'number',"", 0.03438035398721695), (""'numerical',"", 0.022958308458328247), (""'support',"", 0.022958308458328247), (""'get'],"", 0.022958308458328247), (""'det'],"", 0.022958308458328247), (""'mills',"", 0.022958308458328247)]"
0.46903948299586773,"[(""'instanton',"", 0.1268649399280548), (""'su',"", 0.058605559170246124), (""'invariant',"", 0.04885421693325043), (""'symmetrized',"", 0.04885421693325043), (""'second',"", 0.03910287842154503), (""'one'],"", 0.029351534321904182), (""['aaa'],"", 0.029351534321904182), (""'free',"", 0.029351534321904182), (""'winding',"", 0.029351534321904182), (""['tr'],"", 0.029351534321904182)]"
0.38827838003635406,"[(""'action'],"", 0.0942961797118187), (""'analysis',"", 0.06289900839328766), (""'one',"", 0.04196755588054657), (""['born',"", 0.04196755588054657), (""'stringy',"", 0.031501829624176025), (""'strength',"", 0.031501829624176025), (""'exact',"", 0.02103610523045063), (""['get',"", 0.02103610523045063), (""'around',"", 0.02103610523045063), (""['xg'],"", 0.02103610523045063)]"
0.4505021572113037,"[(""['cid'],"", 0.06704925745725632), (""'solutions'],"", 0.0574844591319561), (""'indices',"", 0.0574844591319561), (""'order',"", 0.047919657081365585), (""'lagrangian'],"", 0.047919657081365585), (""['action',"", 0.03835485503077507), (""'theory',"", 0.03835485503077507), (""['eq'],"", 0.03835485503077507), (""'mills'],"", 0.028790051117539406), (""'four',"", 0.028790051117539406)]"
0.4943538270890713,"[(""'action',"", 0.16737766563892365), (""'non',"", 0.10046005994081497), (""'term',"", 0.05863655358552933), (""'solution'],"", 0.04190715402364731), (""['det'],"", 0.02517774887382984), (""'corresponds',"", 0.02517774887382984), (""'stationary',"", 0.02517774887382984), (""['theory',"", 0.016813049092888832), (""'metric'],"", 0.016813049092888832), (""'eective',"", 0.016813049092888832)]"
0.4208479207009077,"[(""'solution',"", 0.07786853611469269), (""'anti',"", 0.06231038644909859), (""'cid'],"", 0.06231038644909859), (""'nd',"", 0.05453130975365639), (""'gauge',"", 0.046752236783504486), (""'group',"", 0.031194088980555534), (""['instanton',"", 0.023415012285113335), (""'bosonic',"", 0.023415012285113335), (""'dual',"", 0.023415012285113335), (""['le',"", 0.015635939314961433)]"
0.417047169059515,"[(""'abelian',"", 0.15230846405029297), (""'eq',"", 0.08127854019403458), (""['cid',"", 0.04069000482559204), (""['abcf'],"", 0.020395737141370773), (""'integral',"", 0.020395737141370773), (""'eld',"", 0.020395737141370773), (""['fi'],"", 0.020395737141370773), (""'maurer',"", 0.020395737141370773), (""'elds',"", 0.020395737141370773), (""'theoretical',"", 0.020395737141370773)]"
