0.3752110619097948,"[(""'quantum',"", 0.11485983431339264), (""'formula',"", 0.06082404404878616), (""'normal',"", 0.047315094619989395), (""'using',"", 0.03380614519119263), (""'trace',"", 0.03042890876531601), (""['xn'],"", 0.020297197625041008), (""'ryder',"", 0.01691995933651924), (""['trace',"", 0.01691995933651924), (""'innite',"", 0.01691995933651924), (""'eigenvalue',"", 0.01691995933651924)]"
0.30579659901559353,"[(""'mode'],"", 0.06251301616430283), (""'modes'],"", 0.03821589797735214), (""'numerically',"", 0.034744881093502045), (""'contribution',"", 0.03127386420965195), (""'value',"", 0.03127386420965195), (""'set',"", 0.024331828579306602), (""'nd',"", 0.020860811695456505), (""'example',"", 0.020860811695456505), (""'mass'],"", 0.020860811695456505), (""'potential',"", 0.020860811695456505)]"
0.397376811131835,"[(""'correction',"", 0.12056007981300354), (""'cid'],"", 0.046118397265672684), (""'gordon',"", 0.03902871161699295), (""['figure',"", 0.03902871161699295), (""'one',"", 0.03548387065529823), (""['mass',"", 0.031939029693603516), (""'nite',"", 0.024849344044923782), (""'non',"", 0.021304503083229065), (""'ef',"", 0.021304503083229065), (""'soliton',"", 0.0177596602588892)]"
0.4874590914696455,"[(""'mass',"", 0.1490730494260788), (""'zero',"", 0.09818247705698013), (""'cid'],"", 0.09091239422559738), (""'numerical',"", 0.02548164315521717), (""'kink'],"", 0.021846601739525795), (""'theory'],"", 0.021846601739525795), (""['st'],"", 0.021846601739525795), (""'minimal',"", 0.021846601739525795), (""'mx'],"", 0.01821156032383442), (""['compared',"", 0.01821156032383442)]"
0.31840311363339424,"[(""'modes',"", 0.08117493987083435), (""'rst',"", 0.05520934611558914), (""'lowest',"", 0.029243752360343933), (""'aa',"", 0.025998052209615707), (""'form'],"", 0.025998052209615707), (""'contributions',"", 0.02275235392153263), (""'vacuum'],"", 0.02275235392153263), (""'equation',"", 0.019506653770804405), (""'compute',"", 0.019506653770804405), (""['mode',"", 0.01626095548272133)]"
0.42446042597293854,"[(""['cid'],"", 0.12877696752548218), (""'order',"", 0.045475199818611145), (""'solution',"", 0.04168875515460968), (""['kink',"", 0.03411586582660675), (""'use',"", 0.03411586582660675), (""'sine',"", 0.03411586582660675), (""'two',"", 0.030329421162605286), (""'hamiltonian',"", 0.030329421162605286), (""'limit',"", 0.022756531834602356), (""['using',"", 0.022756531834602356)]"
0.4050501585006714,"[(""'kink',"", 0.0934278815984726), (""'terms',"", 0.055378761142492294), (""'discrete',"", 0.05191975086927414), (""'correction'],"", 0.048460740596055984), (""['dx'],"", 0.03116568736732006), (""'model',"", 0.03116568736732006), (""'operators',"", 0.027706675231456757), (""'term'],"", 0.0242476649582386), (""'classical',"", 0.020788654685020447), (""'section',"", 0.020788654685020447)]"
0.4074881821870804,"[(""'mode',"", 0.10545255988836288), (""'vacuum',"", 0.09818247705698013), (""'eld',"", 0.06183205917477608), (""['eigenmode'],"", 0.029116684570908546), (""'cosh',"", 0.02548164315521717), (""'exact',"", 0.021846601739525795), (""['sine',"", 0.01821156032383442), (""'expression',"", 0.01821156032383442), (""['mode'],"", 0.014576517976820469), (""'rst'],"", 0.014576517976820469)]"
0.3311282694339752,"[(""['cid',"", 0.073539137840271), (""'term',"", 0.04413818567991257), (""'us',"", 0.03311282768845558), (""'cut',"", 0.029437707737088203), (""'mode',"", 0.029437707737088203), (""['dx',"", 0.029437707737088203), (""'eigenmodes',"", 0.029437707737088203), (""'mx',"", 0.025762587785720825), (""'figure',"", 0.018412349745631218), (""'kn'],"", 0.018412349745631218)]"
0.3464898020029068,"[(""'cid',"", 0.11002910882234573), (""'energy',"", 0.06150113046169281), (""'integral',"", 0.04208993911743164), (""['dk'],"", 0.022678745910525322), (""'theory',"", 0.022678745910525322), (""'cid'],"", 0.01944354549050331), (""'function',"", 0.01944354549050331), (""['xn',"", 0.01620834693312645), (""'result'],"", 0.01620834693312645), (""'eigenvalues',"", 0.01620834693312645)]"
