0.4601597674190998,"[(""'bm',"", 0.14810052514076233), (""['ym'],"", 0.06627703458070755), (""'born',"", 0.04679524898529053), (""'eective',"", 0.03900253400206566), (""'infeld',"", 0.03900253400206566), (""'extra',"", 0.03120982088148594), (""'modied',"", 0.027313463389873505), (""'order',"", 0.02341710589826107), (""'ward',"", 0.019520750269293785), (""['sct'],"", 0.019520750269293785)]"
0.3971282821148634,"[(""'gauge',"", 0.12850934267044067), (""'ij'],"", 0.04160211607813835), (""'section',"", 0.04160211607813835), (""'quantum',"", 0.04160211607813835), (""'hgf',"", 0.03026639111340046), (""'given',"", 0.03026639111340046), (""'brst',"", 0.026487816125154495), (""'sym',"", 0.022709239274263382), (""'full',"", 0.018930664286017418), (""'consider',"", 0.015152089297771454)]"
0.4713064804673195,"[(""'sct',"", 0.11515785753726959), (""['bb'],"", 0.11166927963495255), (""'ij',"", 0.05236351117491722), (""'background',"", 0.05236351117491722), (""'hep',"", 0.03143206238746643), (""'dp',"", 0.03143206238746643), (""['matrix',"", 0.020966336131095886), (""'ji',"", 0.020966336131095886), (""'ads',"", 0.017477761954069138), (""['hep',"", 0.017477761954069138)]"
0.3925376143306494,"[(""['bm',"", 0.05714830011129379), (""'term',"", 0.04572625458240509), (""'conformal',"", 0.04572625458240509), (""'symmetry',"", 0.04191890358924866), (""'gf',"", 0.04191890358924866), (""'bb'],"", 0.03811155632138252), (""'transformation',"", 0.03811155632138252), (""'redenition',"", 0.03430420905351639), (""'eective',"", 0.02668951265513897), (""'particle',"", 0.022882163524627686)]"
0.481802424415946,"[(""'cid'],"", 0.1502407044172287), (""'terms',"", 0.12713266909122467), (""['ij',"", 0.05010591447353363), (""'ln',"", 0.038551896810531616), (""'redenition'],"", 0.02314654551446438), (""'space',"", 0.02314654551446438), (""'brane',"", 0.019295206293463707), (""'cg',"", 0.019295206293463707), (""'let',"", 0.01544386800378561), (""['ly'],"", 0.01544386800378561)]"
0.45195170026272535,"[(""'cid',"", 0.18907754123210907), (""'eld',"", 0.07355155050754547), (""'th'],"", 0.04204446077346802), (""'factor',"", 0.028041310608386993), (""['sct',"", 0.024540523067116737), (""['gauge',"", 0.02103973552584648), (""'function'],"", 0.02103973552584648), (""['action',"", 0.02103973552584648), (""'bb',"", 0.017538947984576225), (""'takahashi',"", 0.014038159511983395)]"
0.3356093689799309,"[(""'derivative',"", 0.057976413518190384), (""'bm'],"", 0.05383819714188576), (""'us',"", 0.04142354801297188), (""['ln',"", 0.03728533163666725), (""['cid',"", 0.033147115260362625), (""'original',"", 0.024870682507753372), (""'term'],"", 0.024870682507753372), (""'total',"", 0.020732466131448746), (""'directly',"", 0.020732466131448746), (""'useful',"", 0.020732466131448746)]"
0.32306726463139057,"[(""'new',"", 0.07127592712640762), (""['bb',"", 0.05032474547624588), (""'general',"", 0.03356379643082619), (""'action'],"", 0.03356379643082619), (""'isometry',"", 0.029373561963438988), (""'numerical',"", 0.02518332377076149), (""'two',"", 0.02518332377076149), (""'sym'],"", 0.02099308744072914), (""'hence',"", 0.016802851110696793), (""'since',"", 0.016802851110696793)]"
0.4231354780495167,"[(""'action',"", 0.07782851904630661), (""'gauge'],"", 0.06429900228977203), (""'loop',"", 0.050769492983818054), (""'gauge',"", 0.04738711565732956), (""'ej',"", 0.04062235727906227), (""'matrix',"", 0.037239979952573776), (""['ym',"", 0.037239979952573776), (""['quantum',"", 0.030475225299596786), (""'isometry'],"", 0.020328091457486153), (""'es'],"", 0.016945714130997658)]"
0.3267926014959812,"[(""'sym',"", 0.062387678772211075), (""'model',"", 0.04771685600280762), (""'one',"", 0.04038144275546074), (""['cid'],"", 0.03304602950811386), (""['bm'],"", 0.03304602950811386), (""'function',"", 0.02937832474708557), (""'transformation'],"", 0.022042913362383842), (""'given'],"", 0.022042913362383842), (""'tr',"", 0.018375206738710403), (""'therefore',"", 0.018375206738710403)]"
