0.2942506726831198,"[(""'couplings',"", 0.045254115015268326), (""'thus',"", 0.039600882679224014), (""'eb',"", 0.03677426651120186), (""['kakushadze',"", 0.031121036037802696), (""'anomaly',"", 0.02829442173242569), (""'see',"", 0.025467805564403534), (""'suppression',"", 0.025467805564403534), (""'leptons',"", 0.025467805564403534), (""'come',"", 0.01981457509100437), (""'well',"", 0.016987958922982216)]"
0.3260806407779455,"[(""'brane',"", 0.0727500170469284), (""'operators',"", 0.06402350217103958), (""'lepton',"", 0.052388157695531845), (""'dimensions',"", 0.026208622381091118), (""'discuss',"", 0.026208622381091118), (""['following',"", 0.0203909482806921), (""['subgroup',"", 0.017482111230492592), (""'supereld',"", 0.017482111230492592), (""'generations'],"", 0.014573274180293083), (""['generation',"", 0.014573274180293083)]"
0.37546582520008087,"[(""'gauge',"", 0.08425646275281906), (""'neutrino',"", 0.04086477309465408), (""'standard',"", 0.04086477309465408), (""'su',"", 0.03831231966614723), (""'baryon',"", 0.03831231966614723), (""'kk',"", 0.03320741280913353), (""'large',"", 0.028102507814764977), (""'generations',"", 0.025550054386258125), (""'twisted',"", 0.022997600957751274), (""'avor',"", 0.022997600957751274)]"
0.36918095499277115,"[(""'generation',"", 0.07434046268463135), (""'one',"", 0.06903232634067535), (""'fourth',"", 0.04779977723956108), (""'three',"", 0.0318753644824028), (""'dimension',"", 0.029221296310424805), (""'fact',"", 0.026567228138446808), (""'case',"", 0.02391315996646881), (""'supersymmetric',"", 0.02391315996646881), (""'supersymmetry',"", 0.021259089931845665), (""'yukawa',"", 0.021259089931845665)]"
0.37679709680378437,"[(""'context',"", 0.07112012058496475), (""'via',"", 0.044789090752601624), (""'states',"", 0.04215598478913307), (""'corresponding',"", 0.03952288255095482), (""'symmetry',"", 0.034256674349308014), (""'gauging',"", 0.03162357211112976), (""'coupling',"", 0.03162357211112976), (""'suppressed',"", 0.02899046801030636), (""'violating',"", 0.026357365772128105), (""'consider',"", 0.026357365772128105)]"
0.30348972231149673,"[(""'symmetry',"", 0.07445283979177475), (""'nucl'],"", 0.03586195409297943), (""'ms',"", 0.03310546278953552), (""'breaking',"", 0.027592480182647705), (""'discussed',"", 0.024835988879203796), (""'quantum',"", 0.024835988879203796), (""'xed',"", 0.022079497575759888), (""'majorana',"", 0.022079497575759888), (""'completely',"", 0.01932300627231598), (""'localized',"", 0.01932300627231598)]"
0.3180314190685749,"[(""'tssm',"", 0.06305478513240814), (""'scale',"", 0.047297652810811996), (""'following',"", 0.028914334252476692), (""'zero',"", 0.028914334252476692), (""'type',"", 0.026288146153092384), (""'modes',"", 0.026288146153092384), (""'stability',"", 0.026288146153092384), (""'possible',"", 0.026288146153092384), (""'mp',"", 0.023661958053708076), (""'gauge'],"", 0.02103576995432377)]"
0.3407721798866987,"[(""'discrete',"", 0.05503169447183609), (""'model',"", 0.05503169447183609), (""'would',"", 0.04717376455664635), (""'masses',"", 0.0393158383667469), (""'world',"", 0.0393158383667469), (""'elds',"", 0.02883859910070896), (""'let',"", 0.020980671048164368), (""'point',"", 0.01836135983467102), (""'assignment',"", 0.01836135983467102), (""'supersymmetry'],"", 0.01836135983467102)]"
0.310759536921978,"[(""'higgs',"", 0.05177682638168335), (""'subgroup',"", 0.036990489810705185), (""'proton',"", 0.034526098519563675), (""'four',"", 0.029597319662570953), (""'charge',"", 0.029597319662570953), (""'possibility',"", 0.027132930234074593), (""'hep',"", 0.027132930234074593), (""'bulk',"", 0.027132930234074593), (""'must',"", 0.024668540805578232), (""'tev',"", 0.02220415137708187)]"
0.3144305534660816,"[(""'number',"", 0.06338772177696228), (""'loop',"", 0.04226728156208992), (""'rst',"", 0.03962722420692444), (""'non',"", 0.03434711694717407), (""['note',"", 0.03170705959200859), (""'broken',"", 0.026426950469613075), (""'ph'],"", 0.02114684134721756), (""['tssm',"", 0.02114684134721756), (""'order',"", 0.018506785854697227), (""'vector',"", 0.015866730362176895)]"
