0.4173232577741146,"[(""'brane',"", 0.0741763785481453), (""'order',"", 0.0704684853553772), (""'section',"", 0.05007508397102356), (""'tuning',"", 0.05007508397102356), (""'ij',"", 0.040805354714393616), (""'negative',"", 0.03895140811800957), (""'ds',"", 0.024119839072227478), (""'dx',"", 0.024119839072227478), (""'case',"", 0.024119839072227478), (""'system',"", 0.02041194587945938)]"
0.3066023923456669,"[(""'constant',"", 0.04100392386317253), (""'sitter',"", 0.03905228525400162), (""'obtain',"", 0.037100646644830704), (""'energy',"", 0.033197369426488876), (""'gij',"", 0.031245730817317963), (""'see',"", 0.031245730817317963), (""'jump',"", 0.02539081498980522), (""'integration',"", 0.023439176380634308), (""'supersymmetric',"", 0.023439176380634308), (""'value',"", 0.021487537771463394)]"
0.3402028623968363,"[(""'solution',"", 0.10768997669219971), (""'eld',"", 0.03779821842908859), (""'would',"", 0.03779821842908859), (""'gravity',"", 0.03213132172822952), (""'motion',"", 0.030242353677749634), (""'non',"", 0.030242353677749634), (""'since',"", 0.020797520875930786), (""'us',"", 0.017019588500261307), (""'mechanism',"", 0.013241655193269253), (""'example',"", 0.013241655193269253)]"
0.3766333647072315,"[(""'one',"", 0.16557283699512482), (""'metric',"", 0.0414079874753952), (""'point',"", 0.031553637236356735), (""'constants',"", 0.029582766816020012), (""'region',"", 0.02169928513467312), (""'xed',"", 0.017757544293999672), (""'additive',"", 0.017757544293999672), (""'smooth',"", 0.017757544293999672), (""'obtained',"", 0.017757544293999672), (""'specied',"", 0.01578667387366295)]"
0.3944596219807863,"[(""'equations',"", 0.12726590037345886), (""'two',"", 0.04591251164674759), (""'solutions',"", 0.03965456038713455), (""'must',"", 0.03548259288072586), (""'given',"", 0.03548259288072586), (""'model',"", 0.033396609127521515), (""'problem',"", 0.022966686636209488), (""'dierential',"", 0.018794717267155647), (""'still',"", 0.018794717267155647), (""'transverse',"", 0.0167087335139513)]"
0.3685416914522648,"[(""'four',"", 0.07839103043079376), (""'ne',"", 0.06467602401971817), (""'second',"", 0.03724602609872818), (""'hij',"", 0.033327456563711166), (""'theory',"", 0.033327456563711166), (""'form',"", 0.029408883303403854), (""'bl',"", 0.023531025275588036), (""'supergravity',"", 0.023531025275588036), (""'sti',"", 0.023531025275588036), (""'gure',"", 0.02157173864543438)]"
0.3633865788578987,"[(""'rst',"", 0.0734112337231636), (""'solutions',"", 0.04518338665366173), (""'bulk',"", 0.04518338665366173), (""'parameters',"", 0.03765595704317093), (""'function',"", 0.035774100571870804), (""'limit',"", 0.03012853115797043), (""'constant',"", 0.03012853115797043), (""'uctuations',"", 0.02260110341012478), (""'dr',"", 0.02260110341012478), (""'background',"", 0.020719245076179504)]"
0.43256017938256264,"[(""'scalar',"", 0.11339571326971054), (""'branes',"", 0.10570917278528214), (""'tension',"", 0.057668287307024), (""'ads',"", 0.04229520261287689), (""'boundary',"", 0.02115720883011818), (""'anti',"", 0.02115720883011818), (""'way',"", 0.02115720883011818), (""'spacetime',"", 0.019235573709011078), (""'determined',"", 0.015392301604151726), (""'form',"", 0.015392301604151726)]"
0.394836600869894,"[(""'dimensional',"", 0.10305409878492355), (""'equation',"", 0.052508797496557236), (""'zero',"", 0.0427885465323925), (""'de',"", 0.0427885465323925), (""'conditions',"", 0.03890044614672661), (""'potential',"", 0.03306829556822777), (""'terms',"", 0.02723614312708378), (""'models',"", 0.01945994235575199), (""'geometry',"", 0.017515892162919044), (""'tensions',"", 0.017515892162919044)]"
0.3622333910316229,"[(""'cosmological',"", 0.051738761365413666), (""'positive',"", 0.051738761365413666), (""'brane',"", 0.04760131612420082), (""'action',"", 0.04553259164094925), (""'space',"", 0.041395146399736404), (""'graviton',"", 0.033120255917310715), (""'hij',"", 0.02898280881345272), (""'constant',"", 0.022776639088988304), (""'mechanics',"", 0.02070791646838188), (""'shown',"", 0.01863919384777546)]"
