0.25174621772021055,"[(""'continuous',"", 0.04367620125412941), (""'hamiltonian',"", 0.03951854258775711), (""'quantum',"", 0.03743971511721611), (""'group',"", 0.03536088392138481), (""'theorem',"", 0.018730251118540764), (""'section',"", 0.018730251118540764), (""['ab'],"", 0.016651421785354614), (""'case',"", 0.01457259338349104), (""'part',"", 0.01457259338349104), (""'show',"", 0.01249376405030489)]"
0.23697784543037415,"[(""'shall',"", 0.038072891533374786), (""'oneparameter',"", 0.0296169463545084), (""'elds',"", 0.025388972833752632), (""'selfadjoint',"", 0.025388972833752632), (""['proof',"", 0.025388972833752632), (""'implementable',"", 0.023274987936019897), (""'unitarily',"", 0.021161001175642014), (""'positive',"", 0.01904701441526413), (""'exists',"", 0.014819042757153511), (""'exp',"", 0.014819042757153511)]"
0.287448164075613,"[(""'linear',"", 0.06697045266628265), (""'jg',"", 0.038895126432180405), (""'evolution',"", 0.030256565660238266), (""'would',"", 0.030256565660238266), (""'theory'],"", 0.02809692546725273), (""['adam',"", 0.025937283411622047), (""['proposition',"", 0.023777643218636513), (""'integral',"", 0.01729872077703476), (""'functions',"", 0.01297944039106369), (""'norm'],"", 0.01297944039106369)]"
0.2736723441630602,"[(""'operator',"", 0.041771043092012405), (""'cid'],"", 0.03968353196978569), (""'form',"", 0.03342100977897644), (""['cid'],"", 0.03342100977897644), (""'paper',"", 0.027158483862876892), (""'hilbert',"", 0.025070974603295326), (""'hamiltonian'],"", 0.020895957946777344), (""'algebra',"", 0.018808450549840927), (""'complex',"", 0.01672094129025936), (""'unitary',"", 0.01672094129025936)]"
0.2347137425094843,"[(""'quantum',"", 0.04869038239121437), (""'phase',"", 0.03541721776127815), (""'vacuum',"", 0.028780639171600342), (""'generator',"", 0.02435625158250332), (""['hamiltonian',"", 0.01771967113018036), (""'determined',"", 0.01771967113018036), (""'state',"", 0.01771967113018036), (""'consider',"", 0.015507477335631847), (""'means',"", 0.015507477335631847), (""'one',"", 0.013295283541083336)]"
0.2173055000603199,"[(""'hilbertschmidt',"", 0.052648890763521194), (""'let',"", 0.02852819859981537), (""'theory',"", 0.021949829533696175), (""'along',"", 0.019757039844989777), (""'minkowski',"", 0.01756424829363823), (""'results',"", 0.01756424829363823), (""'motions',"", 0.015371458604931831), (""'choice',"", 0.015371458604931831), (""'enough',"", 0.015371458604931831), (""'dened',"", 0.013178668916225433)]"
0.21538266725838184,"[(""'cid',"", 0.03588304668664932), (""'operators',"", 0.03166399523615837), (""['hamiltonians',"", 0.029554467648267746), (""'vector',"", 0.02322588860988617), (""'kg',"", 0.01900683529675007), (""'aj',"", 0.016897307708859444), (""'khs'],"", 0.016897307708859444), (""'structure'],"", 0.016897307708859444), (""'equations',"", 0.012678255327045918), (""'real',"", 0.012678255327045918)]"
0.2725252630189061,"[(""'eld',"", 0.0871601551771164), (""['cid',"", 0.04794789105653763), (""'thus',"", 0.023984838277101517), (""'helfer'],"", 0.021806377917528152), (""'present',"", 0.021806377917528152), (""'space'],"", 0.017449459061026573), (""'two',"", 0.017449459061026573), (""'creation',"", 0.013092541135847569), (""'bh',"", 0.010914081707596779), (""'norm',"", 0.010914081707596779)]"
0.250190656632185,"[(""'space',"", 0.07204897701740265), (""'fields'],"", 0.029679687693715096), (""'classical',"", 0.02332429401576519), (""'canonical',"", 0.021205829456448555), (""'hilbertschmidt'],"", 0.01908736489713192), (""'nite',"", 0.01908736489713192), (""'second',"", 0.01908736489713192), (""'symplectic',"", 0.016968900337815285), (""'certain',"", 0.014850436709821224), (""'khs',"", 0.014850436709821224)]"
0.2486106464639306,"[(""'one',"", 0.06317362934350967), (""'operators'],"", 0.027387168258428574), (""'representation',"", 0.025282081216573715), (""'operator'],"", 0.023176996037364006), (""'one'],"", 0.021071908995509148), (""'strongly',"", 0.021071908995509148), (""'curved',"", 0.01896682381629944), (""['theorem',"", 0.01686173863708973), (""'see',"", 0.01686173863708973), (""'az',"", 0.014756652526557446)]"
