0.3877103105187416,"[(""'invariant',"", 0.08370780944824219), (""'order',"", 0.052356570959091187), (""'mode',"", 0.052356570959091187), (""'ics',"", 0.031455740332603455), (""'depends',"", 0.031455740332603455), (""'energy',"", 0.031455740332603455), (""'resulting',"", 0.031455740332603455), (""'system',"", 0.031455740332603455), (""'action',"", 0.021005328744649887), (""'diers',"", 0.021005328744649887)]"
0.37868162244558334,"[(""'massive',"", 0.10799439251422882), (""'extensions',"", 0.04326248914003372), (""'propagator',"", 0.032473836094141006), (""'mass',"", 0.032473836094141006), (""'described',"", 0.032473836094141006), (""'contrast',"", 0.032473836094141006), (""'chernsimons',"", 0.032473836094141006), (""'alone',"", 0.02168518677353859), (""'information',"", 0.02168518677353859), (""'writing',"", 0.02168518677353859)]"
0.4735268708318472,"[(""'ics',"", 0.07724949717521667), (""'tmg',"", 0.05796123296022415), (""'cid',"", 0.05796123296022415), (""'third',"", 0.05796123296022415), (""'strength',"", 0.05796123296022415), (""'metric',"", 0.03867296874523163), (""'helicity',"", 0.03867296874523163), (""'ax',"", 0.029028834775090218), (""'equation',"", 0.029028834775090218), (""'locally',"", 0.029028834775090218)]"
0.45609680376946926,"[(""'gauge',"", 0.15523838996887207), (""'ij',"", 0.051815081387758255), (""'excitations',"", 0.051815081387758255), (""'maxwell',"", 0.041472747921943665), (""'im',"", 0.031130416318774223), (""'freedom',"", 0.031130416318774223), (""'total',"", 0.031130416318774223), (""'degrees',"", 0.020788084715604782), (""'work',"", 0.020788084715604782), (""'correct',"", 0.020788084715604782)]"
0.5519920624792576,"[(""'derivative',"", 0.13560393452644348), (""'tme',"", 0.0633300244808197), (""'space',"", 0.0633300244808197), (""'two',"", 0.0633300244808197), (""'ecse',"", 0.04526154324412346), (""'expansion',"", 0.04526154324412346), (""'da',"", 0.04526154324412346), (""'propagator',"", 0.036227304488420486), (""'potential',"", 0.027193060144782066), (""'ecs',"", 0.027193060144782066)]"
0.41364700347185135,"[(""'term',"", 0.1116066426038742), (""'actions',"", 0.06700858473777771), (""'vector',"", 0.055859070271253586), (""'excitation',"", 0.04470955580472946), (""'denote',"", 0.022410525009036064), (""'well',"", 0.022410525009036064), (""'ai',"", 0.022410525009036064), (""'corresponds',"", 0.022410525009036064), (""'ff',"", 0.022410525009036064), (""'formally',"", 0.022410525009036064)]"
0.46777237579226494,"[(""'one',"", 0.06961962580680847), (""'cs',"", 0.05968815088272095), (""'aa',"", 0.05968815088272095), (""'iet',"", 0.04975667968392372), (""'would',"", 0.04975667968392372), (""'limit',"", 0.039825208485126495), (""'sign',"", 0.039825208485126495), (""'note',"", 0.039825208485126495), (""'form',"", 0.02989373169839382), (""'must',"", 0.02989373169839382)]"
0.4551694951951504,"[(""'action',"", 0.1268349289894104), (""'topological',"", 0.0634702742099762), (""'rst',"", 0.0423487164080143), (""'hence',"", 0.0423487164080143), (""'covariant',"", 0.0423487164080143), (""'time',"", 0.0317879393696785), (""'second',"", 0.0317879393696785), (""'eective',"", 0.0317879393696785), (""'rather',"", 0.021227162331342697), (""'topologically',"", 0.021227162331342697)]"
0.470062168315053,"[(""'maxwell',"", 0.08735958486795425), (""'describes',"", 0.06554695218801498), (""'tensor',"", 0.06554695218801498), (""'ghost',"", 0.06554695218801498), (""'last',"", 0.03282800689339638), (""'dependence',"", 0.03282800689339638), (""'adjoining',"", 0.03282800689339638), (""'parity',"", 0.03282800689339638), (""'gravitational',"", 0.03282800689339638), (""'exhibit',"", 0.021921692416071892)]"
0.5388354528695345,"[(""'eld',"", 0.1345537304878235), (""'massless',"", 0.09318440407514572), (""'terms',"", 0.09318440407514572), (""'etme',"", 0.041472747921943665), (""'invariance',"", 0.041472747921943665), (""'massive',"", 0.031130416318774223), (""'large',"", 0.031130416318774223), (""'shall',"", 0.031130416318774223), (""'powers',"", 0.020788084715604782), (""'electric',"", 0.020788084715604782)]"
