0.6122245714068413,"[(""'hole',"", 0.19401201605796814), (""'entropy',"", 0.12438453733921051), (""'ref',"", 0.07465061545372009), (""'ds',"", 0.04978365823626518), (""'ansatz',"", 0.03983687236905098), (""'constituents',"", 0.03486347943544388), (""'thermodynamical',"", 0.029890088364481926), (""'charged',"", 0.024916695430874825), (""'temperature',"", 0.019943304359912872), (""'results',"", 0.019943304359912872)]"
0.49590037390589714,"[(""'solutions',"", 0.12719778716564178), (""'equations',"", 0.061428509652614594), (""'statistical',"", 0.0570438876748085), (""'general',"", 0.05265926942229271), (""'scalar',"", 0.048274651169776917), (""'elds',"", 0.03512079641222954), (""'ads',"", 0.030736178159713745), (""'related',"", 0.030736178159713745), (""'xi',"", 0.026351558044552803), (""'class',"", 0.026351558044552803)]"
0.5667996052652597,"[(""'cid',"", 0.16747918725013733), (""'dimensional',"", 0.13300831615924835), (""'vectors',"", 0.03944452479481697), (""'given',"", 0.03944452479481697), (""'dt',"", 0.03944452479481697), (""'case',"", 0.03944452479481697), (""'exp',"", 0.034520115703344345), (""'way',"", 0.024671295657753944), (""'previous',"", 0.024671295657753944), (""'perform',"", 0.024671295657753944)]"
0.547570489346981,"[(""'models',"", 0.11443775147199631), (""'gravity',"", 0.1044909730553627), (""'pi',"", 0.0945441871881485), (""'cid',"", 0.04481026530265808), (""'behavior',"", 0.03983687236905098), (""'number',"", 0.03486347943544388), (""'whereas',"", 0.029890088364481926), (""'states',"", 0.029890088364481926), (""'electric',"", 0.029890088364481926), (""'sect',"", 0.024916695430874825)]"
0.6081246566027403,"[(""'string',"", 0.13235653936862946), (""'action',"", 0.12255598604679108), (""'solution',"", 0.07845347374677658), (""'two',"", 0.06375263631343842), (""'using',"", 0.04905179515480995), (""'horizon',"", 0.044151514768600464), (""'group',"", 0.044151514768600464), (""'connected',"", 0.02455039881169796), (""'invariant',"", 0.02455039881169796), (""'sinh',"", 0.02455039881169796)]"
0.5167926549911499,"[(""'model',"", 0.12810343503952026), (""'duality',"", 0.10331722348928452), (""'one',"", 0.08679307252168655), (""'constant',"", 0.04135167598724365), (""'single',"", 0.04135167598724365), (""'holes',"", 0.03308960050344467), (""'dierent',"", 0.02482752874493599), (""'form',"", 0.020696492865681648), (""'change',"", 0.020696492865681648), (""'features',"", 0.016565456986427307)]"
0.49241020157933235,"[(""'eld',"", 0.1428571343421936), (""'transformations',"", 0.08467762917280197), (""'elementary',"", 0.04236526042222977), (""'mass',"", 0.04236526042222977), (""'charge',"", 0.04236526042222977), (""'strengths',"", 0.031787168234586716), (""'extremality',"", 0.031787168234586716), (""'state',"", 0.02649812214076519), (""'truncation',"", 0.02649812214076519), (""'relevant',"", 0.021209076046943665)]"
0.6063512675464153,"[(""'near',"", 0.17170695960521698), (""'extremal',"", 0.11617104709148407), (""'reduction',"", 0.09597616642713547), (""'metric',"", 0.08083000779151917), (""'four',"", 0.03034280799329281), (""'multiplet',"", 0.025294087827205658), (""'therefore',"", 0.025294087827205658), (""'horizon',"", 0.020245367661118507), (""'limit',"", 0.020245367661118507), (""'easily',"", 0.020245367661118507)]"
0.46426546946167946,"[(""'qi',"", 0.10310712456703186), (""'heterotic',"", 0.08764878660440445), (""'magnetic',"", 0.05157932639122009), (""'described',"", 0.046426545828580856), (""'description',"", 0.03612098842859268), (""'excitations',"", 0.03612098842859268), (""'form',"", 0.02581542730331421), (""'get',"", 0.02581542730331421), (""'together',"", 0.02581542730331421), (""'sphere',"", 0.02581542730331421)]"
0.619088152423501,"[(""'dilaton',"", 0.1479804366827011), (""'theory',"", 0.13453175127506256), (""'eq',"", 0.05832250043749809), (""'weyl',"", 0.05383960157632828), (""'use',"", 0.04935670271515846), (""'terms',"", 0.044873807579278946), (""'bi',"", 0.04039090871810913), (""'spacetime',"", 0.035908009856939316), (""'eqs',"", 0.0314251147210598), (""'compute',"", 0.02245931886136532)]"
