0.40779649931937456,"[(""'cid'],"", 0.14937350153923035), (""'fqhe',"", 0.05065181851387024), (""'nj'],"", 0.05065181851387024), (""'quantum',"", 0.043057844042778015), (""['nj',"", 0.025338565930724144), (""'mod',"", 0.02280724048614502), (""['gj',"", 0.02280724048614502), (""['equivalence',"", 0.01521326508373022), (""'classied',"", 0.01521326508373022), (""['classes',"", 0.012681939639151096)]"
0.31445402279496193,"[(""'fractional',"", 0.054402660578489304), (""'obtained',"", 0.04836127534508705), (""'particle',"", 0.03929920122027397), (""'anyonic',"", 0.036278508603572845), (""'th'],"", 0.02419574186205864), (""'fractons',"", 0.02419574186205864), (""'rev'],"", 0.02419574186205864), (""'series',"", 0.02419574186205864), (""'particles'],"", 0.021175051108002663), (""'al',"", 0.018154358491301537)]"
0.3594692498445511,"[(""'lett'],"", 0.09652861207723618), (""'excitations',"", 0.04827771335840225), (""'eq',"", 0.04559710621833801), (""'factors',"", 0.04023589566349983), (""'therein'],"", 0.029513470828533173), (""'et',"", 0.024152260273694992), (""'rational',"", 0.021471653133630753), (""'states',"", 0.018791047856211662), (""'given'],"", 0.018791047856211662), (""'relation',"", 0.016110442578792572)]"
0.34745176136493683,"[(""['cid'],"", 0.10001388937234879), (""'classes',"", 0.06668518483638763), (""'equivalence',"", 0.05557561665773392), (""'approach',"", 0.022246912121772766), (""'anyons',"", 0.019469520077109337), (""'dual',"", 0.019469520077109337), (""['kt',"", 0.019469520077109337), (""'classes'],"", 0.016692128032445908), (""'within',"", 0.013914735056459904), (""'quasiholes',"", 0.013914735056459904)]"
0.33780847676098347,"[(""'rev',"", 0.06395601481199265), (""'spin',"", 0.05372714623808861), (""'class',"", 0.046055492013692856), (""'hall',"", 0.040941059589385986), (""'consider',"", 0.033269405364990234), (""['oh'],"", 0.028154969215393066), (""'function',"", 0.0230405330657959), (""'hep',"", 0.01792609691619873), (""'class'],"", 0.015368879772722721), (""'systems',"", 0.015368879772722721)]"
0.3287375755608082,"[(""'lling',"", 0.050377655774354935), (""'values',"", 0.043184272944927216), (""'terms',"", 0.04078647866845131), (""'nj',"", 0.04078647866845131), (""'dimension',"", 0.0383886843919754), (""'cond',"", 0.028797507286071777), (""'statistics'],"", 0.021604124456644058), (""'low',"", 0.021604124456644058), (""'temperature',"", 0.021604124456644058), (""'see',"", 0.021604124456644058)]"
0.3696082467213273,"[(""['cid'],"", 0.15040232241153717), (""'particles',"", 0.05015169829130173), (""'nucl'],"", 0.03696082532405853), (""'density',"", 0.026408126577734947), (""'gj',"", 0.02113177813589573), (""'mat'],"", 0.02113177813589573), (""'free',"", 0.01849360391497612), (""'thus',"", 0.01585542969405651), (""['obtain',"", 0.01585542969405651), (""'expression',"", 0.013217254541814327)]"
0.36431227903813124,"[(""['cid',"", 0.13334187865257263), (""'fractal',"", 0.06668376177549362), (""'number',"", 0.03079092502593994), (""'hausdor',"", 0.028227152302861214), (""'eect',"", 0.02309960313141346), (""'properties',"", 0.017972055822610855), (""'lett',"", 0.017972055822610855), (""'another',"", 0.015408282168209553), (""'one',"", 0.015408282168209553), (""'new',"", 0.015408282168209553)]"
0.30490822717547417,"[(""['cid'],"", 0.07293321192264557), (""'statistics',"", 0.05210259184241295), (""'parameter',"", 0.04429110884666443), (""'state',"", 0.03127197176218033), (""'gas',"", 0.02085665985941887), (""'specic',"", 0.01825283281505108), (""'phase',"", 0.01825283281505108), (""'concept',"", 0.01564900577068329), (""['xl'],"", 0.01564900577068329), (""'particles',"", 0.01564900577068329)]"
0.282005263492465,"[(""'way',"", 0.0414583645761013), (""['kt'],"", 0.0414583645761013), (""'group',"", 0.035934265702962875), (""'two',"", 0.030410166829824448), (""'us',"", 0.027648117393255234), (""'duality',"", 0.022124016657471657), (""'statistical',"", 0.022124016657471657), (""'representation',"", 0.022124016657471657), (""'function'],"", 0.019361967220902443), (""'de',"", 0.019361967220902443)]"
