0.5591634176671505,"[(""'wznw',"", 0.11464998871088028), (""'form',"", 0.11464998871088028), (""'solution',"", 0.06689905375242233), (""'lie',"", 0.06212396174669266), (""'mc',"", 0.05257377773523331), (""'see',"", 0.04302358999848366), (""'gr',"", 0.028698310256004333), (""'ij',"", 0.028698310256004333), (""'rst',"", 0.023923218250274658), (""'described',"", 0.023923218250274658)]"
0.5486833658069372,"[(""'chiral',"", 0.1171867698431015), (""'af',"", 0.10312998294830322), (""'monodromy',"", 0.0797019973397255), (""'right',"", 0.056274015456438065), (""'model',"", 0.046902820467948914), (""'kl',"", 0.03753162920475006), (""'arbitrary',"", 0.032846033573150635), (""'using',"", 0.02816043607890606), (""'formula',"", 0.023474840447306633), (""'obtained',"", 0.023474840447306633)]"
0.49223798513412476,"[(""'matrix',"", 0.1350400149822235), (""'functions',"", 0.09647092968225479), (""'tr',"", 0.07236525416374207), (""'hamiltonian',"", 0.038617298007011414), (""'use',"", 0.028975028544664383), (""'modied',"", 0.028975028544664383), (""'function',"", 0.02415389195084572), (""'cm',"", 0.02415389195084572), (""'constant',"", 0.02415389195084572), (""'easy',"", 0.019332755357027054)]"
0.4212059285491705,"[(""'one',"", 0.10252400487661362), (""'function',"", 0.08095135539770126), (""'groupoid',"", 0.05937870964407921), (""'identity',"", 0.032412901520729065), (""'elds',"", 0.032412901520729065), (""'dm',"", 0.027019741013646126), (""'non',"", 0.021626578643918037), (""'exists',"", 0.021626578643918037), (""'ey',"", 0.021626578643918037), (""'gives',"", 0.021626578643918037)]"
0.45136154256761074,"[(""'chir',"", 0.10511338710784912), (""'corresponding',"", 0.07009018957614899), (""'mchir',"", 0.06571228802204132), (""'valued',"", 0.05257858335971832), (""'group',"", 0.03068908303976059), (""'associated',"", 0.03068908303976059), (""'periodic',"", 0.03068908303976059), (""'xj',"", 0.026311181485652924), (""'interpretation',"", 0.021933281794190407), (""'left',"", 0.01755538210272789)]"
0.3787257466465235,"[(""'vector',"", 0.0729650929570198), (""'given',"", 0.05929268151521683), (""'must',"", 0.04562027379870415), (""'following',"", 0.04106280207633972), (""'group',"", 0.036505334079265594), (""'cycl',"", 0.02739039435982704), (""'set',"", 0.02739039435982704), (""'note',"", 0.022832924500107765), (""'dimensional',"", 0.022832924500107765), (""'expression',"", 0.022832924500107765)]"
0.4545454606413841,"[(""'eld',"", 0.07368464022874832), (""'gc',"", 0.06550200283527374), (""'classical',"", 0.05322805047035217), (""'case',"", 0.04913673177361488), (""'poisson',"", 0.045045413076877594), (""'algebra',"", 0.0409540981054306), (""'dynamical',"", 0.036862779408693314), (""'terms',"", 0.032771460711956024), (""'perm',"", 0.032771460711956024), (""'two',"", 0.024588823318481445)]"
0.3914083521813154,"[(""'exchange',"", 0.08743446320295334), (""'structure',"", 0.05523870885372162), (""'gl',"", 0.041440531611442566), (""'constant',"", 0.03684113919734955), (""'ybe',"", 0.03224174678325653), (""'dependent',"", 0.027642352506518364), (""'dene',"", 0.027642352506518364), (""'follows',"", 0.027642352506518364), (""'means',"", 0.027642352506518364), (""'equations',"", 0.027642352506518364)]"
0.3869679868221283,"[(""'smooth',"", 0.0849970281124115), (""'symmetry',"", 0.051015209406614304), (""'action',"", 0.051015209406614304), (""'phase',"", 0.04676748067140579), (""'symplectic',"", 0.04676748067140579), (""'parametrized',"", 0.02128111571073532), (""'equation',"", 0.02128111571073532), (""'msol',"", 0.02128111571073532), (""'linear',"", 0.02128111571073532), (""'jacobi',"", 0.02128111571073532)]"
0.4709348529577255,"[(""'space',"", 0.07479553669691086), (""'pb',"", 0.057206932455301285), (""'groupoids',"", 0.052809782326221466), (""'dened',"", 0.052809782326221466), (""'pbs',"", 0.04401547834277153), (""'general',"", 0.04401547834277153), (""'eq',"", 0.03961832821369171), (""'matrices',"", 0.03522117808461189), (""'multiplication',"", 0.03522117808461189), (""'since',"", 0.03522117808461189)]"
