0.18112752493470907,"[(""'spacetime',"", 0.02610127441585064), (""'vector',"", 0.024470964446663857), (""'operators',"", 0.022840654477477074), (""'results',"", 0.02121034264564514), (""'hilbert',"", 0.016319410875439644), (""'function',"", 0.014689099974930286), (""'see',"", 0.014689099974930286), (""['shall',"", 0.014689099974930286), (""'valid',"", 0.013058789074420929), (""'follows',"", 0.013058789074420929)]"
0.22756515815854073,"[(""'space',"", 0.050884224474430084), (""'group',"", 0.03143421560525894), (""'evolution',"", 0.025449594482779503), (""'unitarily',"", 0.025449594482779503), (""'classical',"", 0.01796882040798664), (""'hadamard',"", 0.01647266559302807), (""'general',"", 0.014976510778069496), (""['theorem',"", 0.014976510778069496), (""'show',"", 0.014976510778069496), (""'cauchy',"", 0.014976510778069496)]"
0.21533999033272266,"[(""'representation',"", 0.038270268589258194), (""'would',"", 0.033488474786281586), (""'energy',"", 0.03189454600214958), (""'complex',"", 0.019143102690577507), (""'uctuations',"", 0.017549173906445503), (""['eld',"", 0.017549173906445503), (""'determined',"", 0.017549173906445503), (""'given',"", 0.014361312612891197), (""'fundamental',"", 0.012767381966114044), (""'phase',"", 0.012767381966114044)]"
0.1969143357127905,"[(""'cid',"", 0.03280864655971527), (""'continuous',"", 0.029685499146580696), (""'let',"", 0.028123926371335983), (""'linear',"", 0.025000780820846558), (""'thus',"", 0.014069771394133568), (""['quantum',"", 0.014069771394133568), (""'approximation',"", 0.014069771394133568), (""'norm'],"", 0.014069771394133568), (""'quantum',"", 0.012508198618888855), (""'operators'],"", 0.012508198618888855)]"
0.24282385036349297,"[(""'elds',"", 0.04631374031305313), (""'structure',"", 0.030348990112543106), (""'nite',"", 0.0271560400724411), (""'equation',"", 0.0255595650523901), (""'paper',"", 0.02077013999223709), (""'spacetime'],"", 0.01917366497218609), (""'consider',"", 0.01917366497218609), (""['proposition',"", 0.01917366497218609), (""'algebra',"", 0.017577189952135086), (""'dened',"", 0.017577189952135086)]"
0.25457813590765,"[(""'quantum',"", 0.06247904896736145), (""'case',"", 0.03353240340948105), (""'unitary',"", 0.025914866477251053), (""'state',"", 0.022867850959300995), (""['proof',"", 0.019820835441350937), (""'implementable',"", 0.019820835441350937), (""'real',"", 0.018297327682375908), (""'theorem',"", 0.018297327682375908), (""'space'],"", 0.018297327682375908), (""'thus',"", 0.01525031216442585)]"
0.28914174903184175,"[(""'eld',"", 0.09484029561281204), (""'theory',"", 0.04366476833820343), (""'jg',"", 0.03011830523610115), (""['cid'],"", 0.02560281753540039), (""'selfadjoint',"", 0.02108732983469963), (""['ab'],"", 0.01657184213399887), (""'since',"", 0.01657184213399887), (""'choice',"", 0.015066678635776043), (""'along',"", 0.01356151606887579), (""'khs',"", 0.012056353501975536)]"
0.27353670820593834,"[(""'cid'],"", 0.03736293315887451), (""['cid',"", 0.03736293315887451), (""'hilbertschmidt',"", 0.03736293315887451), (""'hamiltonian',"", 0.035869013518095016), (""'shall',"", 0.032881174236536026), (""'form',"", 0.026905495673418045), (""'operators',"", 0.02242373488843441), (""'many',"", 0.014954136684536934), (""'terms',"", 0.014954136684536934), (""['one',"", 0.013460217043757439)]"
0.22886055149137974,"[(""'operator',"", 0.050142545253038406), (""'present',"", 0.026645570993423462), (""'operator'],"", 0.02507910691201687), (""'curved',"", 0.023512640967965126), (""'strongly',"", 0.021946176886558533), (""'two',"", 0.02037971094250679), (""'section',"", 0.017246780917048454), (""'question',"", 0.01568031683564186), (""'hamiltonian'],"", 0.014113850891590118), (""'minkowski',"", 0.014113850891590118)]"
0.2645581876859069,"[(""'one',"", 0.1097642108798027), (""'oneparameter',"", 0.031610630452632904), (""'eld'],"", 0.021633576601743698), (""'integral',"", 0.016645049676299095), (""['hamiltonian',"", 0.016645049676299095), (""'bh',"", 0.014982207678258419), (""'order',"", 0.013319365680217743), (""'scalar',"", 0.013319365680217743), (""'certain',"", 0.013319365680217743), (""'part',"", 0.013319365680217743)]"
