0.42965943552553654,"[(""'ti',"", 0.0686720609664917), (""'given',"", 0.06547875702381134), (""'large',"", 0.046318914741277695), (""'geodesic',"", 0.043125610798597336), (""'trace',"", 0.0383356474339962), (""'well',"", 0.03673899546265602), (""'thus',"", 0.03673899546265602), (""'vectors',"", 0.03514234349131584), (""'section',"", 0.031949035823345184), (""'actions',"", 0.0271590743213892)]"
0.35122078843414783,"[(""'moduli',"", 0.0798044428229332), (""'coordinates',"", 0.047888465225696564), (""'forms',"", 0.042085565626621246), (""'equations',"", 0.030479755252599716), (""'dened',"", 0.030479755252599716), (""'interval',"", 0.027578303590416908), (""'conditions',"", 0.02612757682800293), (""'lefthand',"", 0.0246768519282341), (""'righthand',"", 0.021775398403406143), (""'close',"", 0.020324673503637314)]"
0.48179854825139046,"[(""'metric',"", 0.21290633082389832), (""'su',"", 0.10872552543878555), (""'cloud',"", 0.028702571988105774), (""'construction',"", 0.027192704379558563), (""'isometric',"", 0.025682838633656502), (""'symmetry',"", 0.019643370062112808), (""'orthogonal',"", 0.018133502453565598), (""'dene',"", 0.013603901490569115), (""'types',"", 0.013603901490569115), (""'satisfy',"", 0.013603901490569115)]"
0.4240237232297659,"[(""'two',"", 0.10884851217269897), (""'ds',"", 0.07304778695106506), (""'terms',"", 0.04583923891186714), (""'mass',"", 0.04440721124410629), (""'calculation',"", 0.0386790968477726), (""'vector',"", 0.02579083852469921), (""'corresponding',"", 0.02579083852469921), (""'parameter',"", 0.021494751796126366), (""'use',"", 0.020062724128365517), (""'relative',"", 0.020062724128365517)]"
0.4405267257243395,"[(""'action',"", 0.1303907036781311), (""'form',"", 0.05506221577525139), (""'point',"", 0.052164968103170395), (""'phase',"", 0.03767872601747513), (""'condition',"", 0.034781474620103836), (""'set',"", 0.034781474620103836), (""'symmetric',"", 0.026089727878570557), (""'centre',"", 0.023192478343844414), (""'rational',"", 0.023192478343844414), (""'separation',"", 0.023192478343844414)]"
0.41394639760255814,"[(""'metric',"", 0.07270973175764084), (""'tangent',"", 0.057331785559654236), (""'map',"", 0.053137797862291336), (""'three',"", 0.03775985166430473), (""'calculated',"", 0.03636185824871063), (""'manifold',"", 0.03636185824871063), (""'invariant',"", 0.03496386110782623), (""'means',"", 0.03496386110782623), (""'asymptotic',"", 0.02657589130103588), (""'xed',"", 0.02377990074455738)]"
0.5341919902712107,"[(""'nahm',"", 0.18707428872585297), (""'cos',"", 0.1113935261964798), (""'group',"", 0.06427153199911118), (""'used',"", 0.05142008140683174), (""'position',"", 0.030000999569892883), (""'eld',"", 0.02143336646258831), (""'axially',"", 0.01714954897761345), (""'functions',"", 0.01714954897761345), (""'atiyah',"", 0.01714954897761345), (""'ds',"", 0.01714954897761345)]"
0.3872056361287832,"[(""'space',"", 0.14888489246368408), (""'since',"", 0.03971303626894951), (""'hitchin',"", 0.032623954117298126), (""'must',"", 0.03120613656938076), (""'zero',"", 0.028370503336191177), (""'moment',"", 0.02695268765091896), (""'type',"", 0.02269923873245716), (""'limit',"", 0.021281423047184944), (""'derived',"", 0.01844578981399536), (""'along',"", 0.017027974128723145)]"
0.5549829918891191,"[(""'data',"", 0.1581369787454605), (""'cid',"", 0.11719445139169693), (""'quotient',"", 0.0593101866543293), (""'hyperkahler',"", 0.05225113034248352), (""'section',"", 0.04519207403063774), (""'dimensional',"", 0.03530940040946007), (""'transformation',"", 0.0240149088203907), (""'matrix',"", 0.022603098303079605), (""'order',"", 0.022603098303079605), (""'dyon',"", 0.018367664888501167)]"
0.5584669820964336,"[(""'monopoles',"", 0.13995231688022614), (""'one',"", 0.12424498051404953), (""'sin',"", 0.11853322386741638), (""'gauge',"", 0.06998328864574432), (""'dierent',"", 0.034284818917512894), (""'equation',"", 0.018577488139271736), (""'cid',"", 0.014293670654296875), (""'dual',"", 0.014293670654296875), (""'written',"", 0.012865731492638588), (""'rst',"", 0.011437792330980301)]"
