0.3622648948803544,"[(""'matrix',"", 0.14886346459388733), (""'points',"", 0.04400622099637985), (""'eld',"", 0.03385874629020691), (""['one',"", 0.023711269721388817), (""'geometry',"", 0.023711269721388817), (""'mills',"", 0.02032877877354622), (""'space',"", 0.02032877877354622), (""'th',"", 0.01694628596305847), (""'nd'],"", 0.01694628596305847), (""'terms',"", 0.013563794083893299)]"
0.41972813475877047,"[(""'cid',"", 0.20208792388439178), (""'theory'],"", 0.061260100454092026), (""'periodic',"", 0.03982977941632271), (""'operators',"", 0.027583884075284004), (""['eipx'],"", 0.021460935473442078), (""'translations',"", 0.015337986871600151), (""'taking',"", 0.015337986871600151), (""['tn'],"", 0.012276512570679188), (""'group',"", 0.012276512570679188), (""'momentum',"", 0.012276512570679188)]"
0.4560271203517914,"[(""['cid',"", 0.149713933467865), (""'cid'],"", 0.1097990870475769), (""'space',"", 0.03662187233567238), (""['lattice',"", 0.033295635133981705), (""['cid'],"", 0.02996939793229103), (""['vp',"", 0.01999068632721901), (""'ip'],"", 0.01999068632721901), (""'form',"", 0.01999068632721901), (""['star',"", 0.01999068632721901), (""'mod'],"", 0.016664449125528336)]"
0.4195537604391575,"[(""'commutative',"", 0.14900913834571838), (""'product',"", 0.079718679189682), (""'discrete',"", 0.03467987850308418), (""'version',"", 0.031215354800224304), (""'operator',"", 0.027750831097364426), (""'set',"", 0.027750831097364426), (""['mod'],"", 0.01735726185142994), (""'space'],"", 0.01735726185142994), (""'would',"", 0.01735726185142994), (""'two',"", 0.01735726185142994)]"
0.3732219226658344,"[(""'gauge',"", 0.08634856343269348), (""'exp',"", 0.06563320010900497), (""'diamond',"", 0.04491782933473587), (""'matrices',"", 0.04146526753902435), (""['gauge',"", 0.031107580289244652), (""'string',"", 0.027655018493533134), (""'quantum',"", 0.02074989676475525), (""'elds',"", 0.02074989676475525), (""'version'],"", 0.01729733496904373), (""'background',"", 0.01729733496904373)]"
0.4026739150285721,"[(""'non',"", 0.1489354819059372), (""'tn'],"", 0.05072234198451042), (""'tn',"", 0.034881509840488434), (""['xx',"", 0.034881509840488434), (""'dene',"", 0.02854517661035061), (""'nite',"", 0.02854517661035061), (""'th'],"", 0.022208845242857933), (""'matrix'],"", 0.019040679559111595), (""'magnetic',"", 0.019040679559111595), (""'vp',"", 0.015872513875365257)]"
0.44277224130928516,"[(""'cid'],"", 0.18088747560977936), (""'product'],"", 0.05170520395040512), (""'lattice'],"", 0.04847564920783043), (""['exp',"", 0.04524609073996544), (""'action',"", 0.025868751108646393), (""['using',"", 0.025868751108646393), (""'periodicity',"", 0.01940963603556156), (""['pp'],"", 0.01940963603556156), (""'theories',"", 0.012950523756444454), (""'interesting',"", 0.012950523756444454)]"
0.3895023800432682,"[(""'lattice',"", 0.15636640787124634), (""'one',"", 0.05325305834412575), (""['non',"", 0.03662187233567238), (""'map',"", 0.02996939793229103), (""['exp',"", 0.023316923528909683), (""'yang',"", 0.01999068632721901), (""'map'],"", 0.01999068632721901), (""'lett',"", 0.01999068632721901), (""'ia',"", 0.016664449125528336), (""'derivative',"", 0.013338211923837662)]"
0.30990645848214626,"[(""'theory',"", 0.08566064387559891), (""['matrix',"", 0.05272691324353218), (""'lattice',"", 0.03955341875553131), (""'translation',"", 0.02308654971420765), (""['cid',"", 0.019793175160884857), (""'continuum',"", 0.019793175160884857), (""'exponentials',"", 0.019793175160884857), (""'eld'],"", 0.016499802470207214), (""'mechanics',"", 0.016499802470207214), (""['diamond',"", 0.016499802470207214)]"
0.26751222647726536,"[(""'cid',"", 0.06119623780250549), (""'functions',"", 0.02900463528931141), (""'vp',"", 0.025785474106669426), (""'dimensions',"", 0.025785474106669426), (""'elements',"", 0.025785474106669426), (""'using',"", 0.025785474106669426), (""'hep',"", 0.022566314786672592), (""'limit',"", 0.01934715360403061), (""'covariant',"", 0.016127994284033775), (""'lett'],"", 0.016127994284033775)]"
