0.5311560407280922,"[(""'space',"", 0.12385780364274979), (""'fn',"", 0.08259151875972748), (""'bn',"", 0.07080115377902985), (""'according',"", 0.047220420092344284), (""'linear',"", 0.04132523760199547), (""'canonical',"", 0.03543005511164665), (""'proposition',"", 0.03543005511164665), (""'lemma',"", 0.03543005511164665), (""'true',"", 0.029534870758652687), (""'na',"", 0.029534870758652687)]"
0.48988976515829563,"[(""'particles',"", 0.0943818911910057), (""'gn',"", 0.08848670870065689), (""'relation',"", 0.0531156025826931), (""'representation',"", 0.047220420092344284), (""'complex',"", 0.04132523760199547), (""'generated',"", 0.04132523760199547), (""'dual',"", 0.03543005511164665), (""'psdo',"", 0.029534870758652687), (""'grading',"", 0.029534870758652687), (""'product',"", 0.029534870758652687)]"
0.453976022079587,"[(""'cid',"", 0.09550796449184418), (""'section',"", 0.07164588570594788), (""'bounded',"", 0.04778381064534187), (""'particle',"", 0.0418182909488678), (""'even',"", 0.03585277125239372), (""'schmidt',"", 0.03585277125239372), (""'super',"", 0.03585277125239372), (""'given',"", 0.03585277125239372), (""'fact',"", 0.029887251555919647), (""'two',"", 0.02392173372209072)]"
0.4359295666217804,"[(""'charged',"", 0.09899096190929413), (""'condition',"", 0.04623095691204071), (""'fact',"", 0.04623095691204071), (""'implies',"", 0.03963595628738403), (""'vacuum',"", 0.03963595628738403), (""'let',"", 0.033040955662727356), (""'lx',"", 0.033040955662727356), (""'bn',"", 0.033040955662727356), (""'identity',"", 0.033040955662727356), (""'last',"", 0.033040955662727356)]"
0.5019842647016048,"[(""'deg',"", 0.11842929571866989), (""'terms',"", 0.07665529102087021), (""'eit',"", 0.055768292397260666), (""'see',"", 0.055768292397260666), (""'grassmann',"", 0.03488129377365112), (""'bogoliubov',"", 0.03488129377365112), (""'algebras',"", 0.03488129377365112), (""'rst',"", 0.03488129377365112), (""'fock',"", 0.02791895903646946), (""'str',"", 0.02791895903646946)]"
0.4889802783727646,"[(""'operators',"", 0.1607016623020172), (""'self',"", 0.057893723249435425), (""'dene',"", 0.057893723249435425), (""'neutral',"", 0.0450427308678627), (""'dimensional',"", 0.03861723467707634), (""'xaa',"", 0.03219173848628998), (""'equation',"", 0.025766240432858467), (""'commutator',"", 0.025766240432858467), (""'unitary',"", 0.025766240432858467), (""'nfn',"", 0.019340744242072105)]"
0.5438789371401072,"[(""'dened',"", 0.1423397809267044), (""'schwinger',"", 0.11647157371044159), (""'case',"", 0.06473517417907715), (""'qj',"", 0.05180107429623604), (""'set',"", 0.032399922609329224), (""'transformation',"", 0.032399922609329224), (""'extended',"", 0.032399922609329224), (""'car',"", 0.02593287266790867), (""'sucient',"", 0.02593287266790867), (""'introduce',"", 0.019465820863842964)]"
0.4337066188454628,"[(""'corresponding',"", 0.07430551201105118), (""'consider',"", 0.06193157285451889), (""'eq',"", 0.05574460327625275), (""'hilbert',"", 0.05574460327625275), (""'creation',"", 0.03718369081616402), (""'vector',"", 0.030996721237897873), (""'assr',"", 0.030996721237897873), (""'relations',"", 0.030996721237897873), (""'xn',"", 0.030996721237897873), (""'bosons',"", 0.02480975165963173)]"
0.4952215403318405,"[(""'term',"", 0.10031410306692123), (""'graded',"", 0.0735815018415451), (""'relations',"", 0.05353204533457756), (""'numbers',"", 0.04684889316558838), (""'trace',"", 0.04684889316558838), (""'xn',"", 0.04684889316558838), (""'acsr',"", 0.0401657409965992), (""'eitx',"", 0.033482592552900314), (""'form',"", 0.026799438521265984), (""'formalism',"", 0.026799438521265984)]"
0.4737595710903406,"[(""'algebra',"", 0.1370229721069336), (""'well',"", 0.08099358528852463), (""'considered',"", 0.04364066570997238), (""'replaced',"", 0.03741517663002014), (""'basic',"", 0.03741517663002014), (""'important',"", 0.0311896912753582), (""'necessary',"", 0.0311896912753582), (""'fermions',"", 0.02496420405805111), (""'following',"", 0.02496420405805111), (""'results',"", 0.02496420405805111)]"
