0.5669234469532967,"[(""'dmrg',"", 0.2047424167394638), (""'space',"", 0.07233991473913193), (""'elements',"", 0.048266731202602386), (""'en',"", 0.048266731202602386), (""'eigenvalue',"", 0.048266731202602386), (""'steps',"", 0.036230139434337616), (""'new',"", 0.036230139434337616), (""'respectively',"", 0.024193547666072845), (""'implies',"", 0.024193547666072845), (""'discrete',"", 0.024193547666072845)]"
0.40371809154748917,"[(""'scale',"", 0.06950610876083374), (""'hsb',"", 0.06950610876083374), (""'problem',"", 0.05563263222575188), (""'see',"", 0.04175915569067001), (""'spain',"", 0.0278856810182333), (""'equation',"", 0.0278856810182333), (""'delta',"", 0.0278856810182333), (""'shift',"", 0.0278856810182333), (""'hnm',"", 0.0278856810182333), (""'let',"", 0.0278856810182333)]"
0.43120889365673065,"[(""'matrix',"", 0.10128983110189438), (""'method',"", 0.10128983110189438), (""'previous',"", 0.038062721490859985), (""'case',"", 0.038062721490859985), (""'fsica',"", 0.025417298078536987), (""'subject',"", 0.025417298078536987), (""'particle',"", 0.025417298078536987), (""'qcd',"", 0.025417298078536987), (""'de',"", 0.025417298078536987), (""'ergy',"", 0.025417298078536987)]"
0.48979148268699646,"[(""'gs',"", 0.07612945139408112), (""'rg',"", 0.07612945139408112), (""'free',"", 0.06526932865381241), (""'cid',"", 0.054409209638834), (""'renormalization',"", 0.054409209638834), (""'model',"", 0.04354909062385559), (""'infrared',"", 0.04354909062385559), (""'hlh',"", 0.032688964158296585), (""'formation',"", 0.021828843280673027), (""'non',"", 0.021828843280673027)]"
0.45264172926545143,"[(""'shall',"", 0.09681056439876556), (""'ow',"", 0.04848582297563553), (""'constant',"", 0.04848582297563553), (""'resp',"", 0.04848582297563553), (""'using',"", 0.04848582297563553), (""'pieces',"", 0.03237757459282875), (""'references',"", 0.03237757459282875), (""'potential',"", 0.03237757459282875), (""'numerical',"", 0.03237757459282875), (""'pn',"", 0.03237757459282875)]"
0.5881618447601795,"[(""'block',"", 0.1499750316143036), (""'system',"", 0.08753746002912521), (""'superblock',"", 0.07504995167255402), (""'hn',"", 0.06256243586540222), (""'approach',"", 0.050074927508831024), (""'methods',"", 0.050074927508831024), (""'physics',"", 0.03758741170167923), (""'contains',"", 0.025099899619817734), (""'propose',"", 0.025099899619817734), (""'freedom',"", 0.025099899619817734)]"
0.5218962728977203,"[(""'bl',"", 0.1063988134264946), (""'low',"", 0.1063988134264946), (""'one',"", 0.07451105862855911), (""'hh',"", 0.05325255170464516), (""'function',"", 0.04262330010533333), (""'diagonal',"", 0.0319940485060215), (""'ultraviolet',"", 0.0319940485060215), (""'group',"", 0.0319940485060215), (""'step',"", 0.021364795044064522), (""'gs',"", 0.021364795044064522)]"
0.516759779304266,"[(""'high',"", 0.11828534305095673), (""'scales',"", 0.0753115639090538), (""'bh',"", 0.06456811726093292), (""'bound',"", 0.053824666887521744), (""'value',"", 0.043081220239400864), (""'state',"", 0.032337773591279984), (""'study',"", 0.032337773591279984), (""'degrees',"", 0.032337773591279984), (""'hh',"", 0.032337773591279984), (""'blocks',"", 0.032337773591279984)]"
0.5302585177123547,"[(""'states',"", 0.10296709835529327), (""'srg',"", 0.07358989864587784), (""'cuto',"", 0.07358989864587784), (""'given',"", 0.05890129506587982), (""'lowest',"", 0.04421268776059151), (""'algorithm',"", 0.04421268776059151), (""'quantum',"", 0.04421268776059151), (""'construction',"", 0.02952408790588379), (""'two',"", 0.02952408790588379), (""'next',"", 0.02952408790588379)]"
0.5123141184449196,"[(""'hl',"", 0.15113846957683563), (""'hamiltonian',"", 0.08143587410449982), (""'levels',"", 0.05820167437195778), (""'vector',"", 0.05820167437195778), (""'asymptotically',"", 0.03496747091412544), (""'environment',"", 0.03496747091412544), (""'problems',"", 0.023350371047854424), (""'low',"", 0.023350371047854424), (""'whole',"", 0.023350371047854424), (""'similarity',"", 0.023350371047854424)]"
