0.40711402893066406,"[(""'one',"", 0.11891882866621017), (""'small',"", 0.053606413304805756), (""'models',"", 0.0418836772441864), (""'cp',"", 0.0418836772441864), (""'case',"", 0.03351029008626938), (""'tuning',"", 0.03183561563491821), (""'constraints',"", 0.02346222847700119), (""'analysis',"", 0.02346222847700119), (""'larger',"", 0.02011287398636341), (""'minimum',"", 0.018438195809721947)]"
0.3435880169272423,"[(""'must',"", 0.0577889010310173), (""'susy',"", 0.04976489767432213), (""'terms',"", 0.041740890592336655), (""'scenario',"", 0.03371687978506088), (""'case',"", 0.030507277697324753), (""'couplings',"", 0.027297675609588623), (""'violation',"", 0.027297675609588623), (""'coupling',"", 0.027297675609588623), (""'experiments',"", 0.02569287270307541), (""'form',"", 0.02248327061533928)]"
0.3962143827229738,"[(""'scale',"", 0.12165309488773346), (""'tev',"", 0.056383781135082245), (""'operators',"", 0.03709967061877251), (""'ne',"", 0.03709967061877251), (""'time',"", 0.026715915650129318), (""'symmetries',"", 0.026715915650129318), (""'kk',"", 0.023749127984046936), (""'modes',"", 0.023749127984046936), (""'quite',"", 0.022265736013650894), (""'mp',"", 0.020782342180609703)]"
0.43876159377396107,"[(""'bulk',"", 0.12606841325759888), (""'energy',"", 0.06908638775348663), (""'branes',"", 0.04663892462849617), (""'dimensional',"", 0.044912196695804596), (""'natural',"", 0.036278557032346725), (""'radius',"", 0.02937164343893528), (""'elds',"", 0.027644915506243706), (""'gauge',"", 0.022464731708168983), (""'standard',"", 0.019011275842785835), (""'require',"", 0.01728454791009426)]"
0.385651184245944,"[(""'cosmological',"", 0.12850932776927948), (""'string',"", 0.033460650593042374), (""'scenarios',"", 0.0317004919052124), (""'broken',"", 0.029940331354737282), (""'much',"", 0.029940331354737282), (""'values',"", 0.02818017080426216), (""'quintessence',"", 0.02818017080426216), (""'many',"", 0.02642001025378704), (""'lepton',"", 0.02465984970331192), (""'least',"", 0.02465984970331192)]"
0.35247940942645073,"[(""'dimensions',"", 0.08191553503274918), (""'value',"", 0.05255512520670891), (""'might',"", 0.046373989433050156), (""'dimension',"", 0.030921144410967827), (""'stabilization',"", 0.02937586046755314), (""'since',"", 0.026285290718078613), (""'supersymmetric',"", 0.024740006774663925), (""'even',"", 0.0216494370251894), (""'internal',"", 0.02010415308177471), (""'discrete',"", 0.018558867275714874)]"
0.447685394436121,"[(""'constant',"", 0.10951709002256393), (""'brane',"", 0.06508180499076843), (""'radial',"", 0.06349483132362366), (""'fundamental',"", 0.053972985595464706), (""'avor',"", 0.044451143592596054), (""'masses',"", 0.03651627525687218), (""'theory',"", 0.0190595593303442), (""'plausible',"", 0.0190595593303442), (""'action',"", 0.0190595593303442), (""'assume',"", 0.017472585663199425)]"
0.38531284779310226,"[(""'theory',"", 0.06260330229997635), (""'eective',"", 0.06099850311875343), (""'eld',"", 0.048160094767808914), (""'model',"", 0.048160094767808914), (""'problem',"", 0.04013608768582344), (""'order',"", 0.027297675609588623), (""'problems',"", 0.027297675609588623), (""'scales',"", 0.024088071659207344), (""'coecient',"", 0.024088071659207344), (""'still',"", 0.02248327061533928)]"
0.33980195224285126,"[(""'dilaton',"", 0.06220400705933571), (""'mass',"", 0.054231178015470505), (""'curvature',"", 0.039880089461803436), (""'potential',"", 0.036690957844257355), (""'number',"", 0.036690957844257355), (""'low',"", 0.02552899718284607), (""'note',"", 0.022339865565299988), (""'smaller',"", 0.022339865565299988), (""'magnitude',"", 0.020745299756526947), (""'ination',"", 0.019150733947753906)]"
0.47139923088252544,"[(""'order',"", 0.14011430740356445), (""'term',"", 0.07961727678775787), (""'ux',"", 0.05255281180143356), (""'two',"", 0.04300065338611603), (""'would',"", 0.04300065338611603), (""'quark',"", 0.031856462359428406), (""'thus',"", 0.031856462359428406), (""'universe',"", 0.017528219148516655), (""'mev',"", 0.015936192125082016), (""'cosmology',"", 0.015936192125082016)]"
