0.5461745709180832,"[(""'ns',"", 0.15697848796844482), (""'brane',"", 0.0897340178489685), (""'zero',"", 0.06731919199228287), (""['cos'],"", 0.052375975996255875), (""'th'],"", 0.04490436613559723), (""'branes'],"", 0.03743276000022888), (""'sector'],"", 0.029961150139570236), (""'consider',"", 0.02248954027891159), (""'sciuto',"", 0.02248954027891159), (""'see',"", 0.02248954027891159)]"
0.5879605151712894,"[(""['cid',"", 0.2269754409790039), (""'compact',"", 0.11352109163999557), (""['det',"", 0.046783238649368286), (""'elds',"", 0.04010945186018944), (""['im'],"", 0.03343566879630089), (""'equations'],"", 0.03343566879630089), (""'states'],"", 0.02676188200712204), (""'eld',"", 0.02676188200712204), (""'russo',"", 0.02008809521794319), (""'hep',"", 0.02008809521794319)]"
0.5167899178341031,"[(""'branes',"", 0.10790203511714935), (""'non',"", 0.10020025074481964), (""'string',"", 0.07709489017724991), (""'bx'],"", 0.053989529609680176), (""'ground',"", 0.046287741512060165), (""'spacetime',"", 0.038585953414440155), (""'sin'],"", 0.030884167179465294), (""'lett'],"", 0.023182379081845284), (""'yjc',"", 0.023182379081845284), (""'general',"", 0.015480591915547848)]"
0.46564197540283203,"[(""'interaction',"", 0.0904804989695549), (""['cid'],"", 0.08402221649885178), (""'bx'],"", 0.05173082277178764), (""'det'],"", 0.03881426155567169), (""'massless',"", 0.03881426155567169), (""'two',"", 0.032355982810258865), (""'therefore',"", 0.032355982810258865), (""'op',"", 0.032355982810258865), (""'electric',"", 0.032355982810258865), (""'time',"", 0.032355982810258865)]"
0.4191572293639183,"[(""['sin'],"", 0.1046772301197052), (""'amplitude',"", 0.06731919199228287), (""'closed',"", 0.052375975996255875), (""['xm'],"", 0.03743276000022888), (""'ee',"", 0.03743276000022888), (""'modes',"", 0.029961150139570236), (""'terms',"", 0.02248954027891159), (""'position',"", 0.02248954027891159), (""['winding',"", 0.02248954027891159), (""'numbers',"", 0.02248954027891159)]"
0.5173082090914249,"[(""'cid',"", 0.17443813383579254), (""'cid'],"", 0.10985533893108368), (""'directions',"", 0.05818910151720047), (""'sector',"", 0.032355982810258865), (""'angle'],"", 0.02589770220220089), (""'directions'],"", 0.02589770220220089), (""'world',"", 0.02589770220220089), (""'must',"", 0.02589770220220089), (""'pesando',"", 0.019439421594142914), (""'one',"", 0.019439421594142914)]"
0.3297395892441273,"[(""['boundary',"", 0.0490758903324604), (""['im',"", 0.04207505285739899), (""'yj',"", 0.04207505285739899), (""'following',"", 0.03507421165704727), (""['exp',"", 0.028073370456695557), (""['interaction',"", 0.028073370456695557), (""'sheet',"", 0.028073370456695557), (""'interaction'],"", 0.028073370456695557), (""['closed',"", 0.028073370456695557), (""'sign',"", 0.02107252925634384)]"
0.4686687719076872,"[(""'boundary',"", 0.13657046854496002), (""'states',"", 0.0650676041841507), (""'cos'],"", 0.0585673451423645), (""'angle',"", 0.03256630524992943), (""'momentum',"", 0.03256630524992943), (""['ns',"", 0.03256630524992943), (""'nucl'],"", 0.03256630524992943), (""'part',"", 0.026066044345498085), (""'ee'],"", 0.026066044345498085), (""['hep',"", 0.026066044345498085)]"
0.5093770232051611,"[(""'cid'],"", 0.19874444603919983), (""['yn'],"", 0.055705662816762924), (""'direction',"", 0.03981246426701546), (""'attractive',"", 0.03981246426701546), (""'sectors',"", 0.03981246426701546), (""['branes',"", 0.031865864992141724), (""['op',"", 0.031865864992141724), (""'exchange',"", 0.02391926385462284), (""'lerda',"", 0.02391926385462284), (""['cos',"", 0.02391926385462284)]"
0.5574324671179056,"[(""'state',"", 0.1251876950263977), (""'cos',"", 0.08765015006065369), (""['cos',"", 0.06888138502836227), (""'mixed',"", 0.0563688725233078), (""'sin',"", 0.0563688725233078), (""'nt',"", 0.03760010376572609), (""'back',"", 0.03760010376572609), (""'repulsive',"", 0.03134384751319885), (""'case',"", 0.03134384751319885), (""'around',"", 0.025087589398026466)]"
