0.2913958067074418,"[(""'theory',"", 0.045965585857629776), (""'eq',"", 0.045965585857629776), (""'dimensional',"", 0.03066921792924404), (""'path'],"", 0.03066921792924404), (""'di',"", 0.03066921792924404), (""'killing',"", 0.0230210330337286), (""'result',"", 0.0230210330337286), (""'pants',"", 0.0230210330337286), (""'ei',"", 0.0230210330337286), (""['qg'],"", 0.015372849069535732)]"
0.32963671907782555,"[(""'amplitude',"", 0.09950286895036697), (""'surfaces',"", 0.038317400962114334), (""'scalar',"", 0.038317400962114334), (""'loop',"", 0.03066921792924404), (""'takes',"", 0.0230210330337286), (""['path',"", 0.0230210330337286), (""'polchinskis',"", 0.0230210330337286), (""'sheet',"", 0.0230210330337286), (""['det',"", 0.015372849069535732), (""['begin',"", 0.015372849069535732)]"
0.3490445986390114,"[(""'det',"", 0.07651805132627487), (""'xed',"", 0.05104034021496773), (""'basis',"", 0.04254777356982231), (""'contribution',"", 0.0340552031993866), (""'modes',"", 0.0340552031993866), (""'world',"", 0.025562632828950882), (""'dp',"", 0.025562632828950882), (""'weyl',"", 0.025562632828950882), (""'functions',"", 0.017070064321160316), (""'dbrane',"", 0.017070064321160316)]"
0.3509632274508476,"[(""'integral',"", 0.10514886677265167), (""'neumann',"", 0.04910683259367943), (""'conformal',"", 0.042101576924324036), (""'metric'],"", 0.02809106931090355), (""'vectors',"", 0.021085813641548157), (""['polchinski',"", 0.021085813641548157), (""'choice',"", 0.021085813641548157), (""'parallel',"", 0.021085813641548157), (""'explicit',"", 0.021085813641548157), (""'coordinate',"", 0.021085813641548157)]"
0.372927263379097,"[(""'boundary',"", 0.10159052908420563), (""'ci',"", 0.047445010393857956), (""'vector',"", 0.040676821023225784), (""'surface',"", 0.03390863165259361), (""'dual',"", 0.02714044228196144), (""'condition',"", 0.02714044228196144), (""'since',"", 0.02714044228196144), (""'lett'],"", 0.02714044228196144), (""'form'],"", 0.02037225104868412), (""['dirichlet',"", 0.02037225104868412)]"
0.2859232295304537,"[(""'constant',"", 0.043948814272880554), (""'riemann',"", 0.043948814272880554), (""['vd'],"", 0.029323585331439972), (""'evaluation',"", 0.029323585331439972), (""'boundaries'],"", 0.029323585331439972), (""'critical',"", 0.02201096899807453), (""'branes',"", 0.02201096899807453), (""'qg',"", 0.02201096899807453), (""'ncnm'],"", 0.02201096899807453), (""'dependence',"", 0.02201096899807453)]"
0.28707753866910934,"[(""'boundaries',"", 0.08755467087030411), (""'metric',"", 0.039840955287218094), (""'surface'],"", 0.03188867121934891), (""'crosscaps',"", 0.023936381563544273), (""'one',"", 0.023936381563544273), (""'yi',"", 0.015984095633029938), (""'obtain',"", 0.015984095633029938), (""['boundary',"", 0.015984095633029938), (""'us',"", 0.015984095633029938), (""'ci'],"", 0.015984095633029938)]"
0.33466425724327564,"[(""'moduli',"", 0.04362976551055908), (""'measure',"", 0.04362976551055908), (""'open',"", 0.04362976551055908), (""'dirichlet',"", 0.04362976551055908), (""'boundary'],"", 0.03637023642659187), (""'laplacian',"", 0.029110709205269814), (""'ith',"", 0.029110709205269814), (""'single',"", 0.021851180121302605), (""'integration',"", 0.021851180121302605), (""'cylinder'],"", 0.021851180121302605)]"
0.27200000919401646,"[(""'string',"", 0.06963478773832321), (""'circle',"", 0.04180869832634926), (""'action',"", 0.027895653620362282), (""'li',"", 0.02093913033604622), (""['ducial',"", 0.02093913033604622), (""'nonconstant',"", 0.02093913033604622), (""'strings',"", 0.02093913033604622), (""'curvature',"", 0.02093913033604622), (""'parameters',"", 0.013982608914375305), (""'constants',"", 0.013982608914375305)]"
0.36865419149398804,"[(""'cylinder',"", 0.08183986693620682), (""'path',"", 0.07502555847167969), (""'dbranes'],"", 0.04095400497317314), (""'determinant',"", 0.03413969650864601), (""'length',"", 0.027325384318828583), (""'nm',"", 0.027325384318828583), (""'recover',"", 0.020511073991656303), (""'euler',"", 0.020511073991656303), (""'denote',"", 0.020511073991656303), (""['dt'],"", 0.020511073991656303)]"
