0.2686012424528599,"[(""'high',"", 0.04319017753005028), (""'transition',"", 0.03943614289164543), (""'theory',"", 0.030051054432988167), (""'limit',"", 0.028174037113785744), (""'branes',"", 0.02442000061273575), (""'would',"", 0.02442000061273575), (""'order',"", 0.020665965974330902), (""'terms',"", 0.020665965974330902), (""'brane',"", 0.01878894865512848), (""'fat',"", 0.01878894865512848)]"
0.4503715857863426,"[(""'energy',"", 0.15722809731960297), (""'case',"", 0.05361226201057434), (""'strings',"", 0.05182578042149544), (""['dd'],"", 0.03932042419910431), (""'number',"", 0.0339609831571579), (""'low',"", 0.026815064251422882), (""'energies',"", 0.026815064251422882), (""'thermodynamics',"", 0.023242102935910225), (""'ensemble',"", 0.02145562320947647), (""'take',"", 0.01609618403017521)]"
0.351090045645833,"[(""'density',"", 0.11947514116764069), (""'cid'],"", 0.04294833540916443), (""'heat',"", 0.03361579775810242), (""'gas',"", 0.031749289482831955), (""'function',"", 0.029882783070206642), (""'closed',"", 0.024283261969685555), (""'need',"", 0.018683739006519318), (""'ones',"", 0.016817232593894005), (""'contribution',"", 0.016817232593894005), (""['vdd'],"", 0.016817232593894005)]"
0.26534526515752077,"[(""'single',"", 0.0620768740773201), (""'one',"", 0.050793591886758804), (""'dimensions',"", 0.030107567086815834), (""['string',"", 0.02822702005505562), (""'behavior',"", 0.01882428117096424), (""'following',"", 0.015063186176121235), (""['yi'],"", 0.015063186176121235), (""'computation',"", 0.015063186176121235), (""'rev'],"", 0.015063186176121235), (""'make',"", 0.015063186176121235)]"
0.3042567167431116,"[(""'phase',"", 0.07192455977201462), (""'system'],"", 0.03699975460767746), (""['cid',"", 0.03699975460767746), (""'free',"", 0.03289095312356949), (""['density',"", 0.026727750897407532), (""'space',"", 0.02261894941329956), (""'way',"", 0.02261894941329956), (""'without',"", 0.01851014792919159), (""'description',"", 0.01851014792919159), (""'completely',"", 0.016455749049782753)]"
0.36076550278812647,"[(""'string',"", 0.1109636202454567), (""'temperature',"", 0.06341627240180969), (""'hagedorn',"", 0.03369918465614319), (""'winding',"", 0.031718045473098755), (""'nn',"", 0.029736904427409172), (""'use',"", 0.02181234583258629), (""'region',"", 0.019831206649541855), (""'systems',"", 0.01785006746649742), (""'comes',"", 0.01785006746649742), (""['dd',"", 0.01388778816908598)]"
0.26999088563025,"[(""'string',"", 0.04557081684470177), (""'open',"", 0.04031466692686081), (""'directions',"", 0.03330646827816963), (""'ir',"", 0.024546219035983086), (""'value',"", 0.022794168442487717), (""'critical',"", 0.022794168442487717), (""'nite',"", 0.022794168442487717), (""'corresponds',"", 0.021042119711637497), (""'analysis',"", 0.019290069118142128), (""'taking',"", 0.017538020387291908)]"
0.3654129970818758,"[(""'states',"", 0.10298002511262894), (""'system',"", 0.07384023070335388), (""'th'],"", 0.03692983090877533), (""['cid'],"", 0.034987177699804306), (""'mass',"", 0.025273913517594337), (""'string'],"", 0.019445955753326416), (""'microcanonical',"", 0.019445955753326416), (""'complete',"", 0.017503302544355392), (""'one'],"", 0.017503302544355392), (""['xi'],"", 0.017503302544355392)]"
0.3051259536296129,"[(""'string',"", 0.06778140366077423), (""'states',"", 0.0339006707072258), (""'specic',"", 0.0339006707072258), (""'states'],"", 0.03190768510103226), (""'us',"", 0.03190768510103226), (""'hep',"", 0.02792171575129032), (""'obtain',"", 0.023935746401548386), (""'thermal',"", 0.021942760795354843), (""'case'],"", 0.015963807702064514), (""'energies'],"", 0.015963807702064514)]"
0.2731877285987139,"[(""'cid',"", 0.06467777490615845), (""'dd',"", 0.034143976867198944), (""'study',"", 0.028755657374858856), (""'see',"", 0.023367339745163918), (""'multiple',"", 0.023367339745163918), (""['ri'],"", 0.021571233868598938), (""['case',"", 0.021571233868598938), (""'strings'],"", 0.01977512799203396), (""'sum',"", 0.01797902211546898), (""'previous',"", 0.01797902211546898)]"
