0.2543598748743534,"[(""'cid',"", 0.039280105382204056), (""'algebra',"", 0.03721382096409798), (""'zero',"", 0.0351475328207016), (""'de',"", 0.03308124840259552), (""'physical',"", 0.026882387697696686), (""'time',"", 0.018617242574691772), (""'unitary',"", 0.018617242574691772), (""'framework',"", 0.016550956293940544), (""'models',"", 0.014484669081866741), (""'within',"", 0.014484669081866741)]"
0.28888981882482767,"[(""'states',"", 0.06394342333078384), (""'space',"", 0.05157126486301422), (""'representation',"", 0.03713708370923996), (""'cid'],"", 0.030951008200645447), (""'invariant',"", 0.024764930829405785), (""'case',"", 0.02064087800681591), (""'nucl'],"", 0.02064087800681591), (""'spectrum'],"", 0.014454801566898823), (""['two',"", 0.012392775155603886), (""'propagation',"", 0.012392775155603886)]"
0.28481752425432205,"[(""'eld',"", 0.04095835983753204), (""'series',"", 0.039008889347314835), (""'unitarity',"", 0.039008889347314835), (""['string',"", 0.03121100924909115), (""'spectrum',"", 0.03121100924909115), (""'continuous',"", 0.02926154062151909), (""'negative',"", 0.019514191895723343), (""'unitary',"", 0.019514191895723343), (""'states'],"", 0.017564721405506134), (""'algebra'],"", 0.017564721405506134)]"
0.3142251465469599,"[(""'su',"", 0.0760260820388794), (""'non',"", 0.05402432382106781), (""'modular',"", 0.04402352124452591), (""'like',"", 0.028022242709994316), (""'based',"", 0.026022082194685936), (""'quantum',"", 0.020021602511405945), (""'hep'],"", 0.018021441996097565), (""'singular',"", 0.016021283343434334), (""'function',"", 0.016021283343434334), (""'boundary',"", 0.016021283343434334)]"
0.3480512537062168,"[(""'string',"", 0.12651199102401733), (""'one',"", 0.049430787563323975), (""['cid'],"", 0.027689937502145767), (""'discrete',"", 0.027689937502145767), (""'free',"", 0.02373705431818962), (""'compact',"", 0.021760614588856697), (""['cid',"", 0.019784172996878624), (""'space'],"", 0.0178077332675457), (""'latter',"", 0.0178077332675457), (""'understanding',"", 0.015831291675567627)]"
0.3764425925910473,"[(""'theory',"", 0.09944244474172592), (""'dimensional',"", 0.06045305356383324), (""'conformal',"", 0.04875623807311058), (""'th',"", 0.037059418857097626), (""'theory'],"", 0.03121100924909115), (""['representations',"", 0.02536260150372982), (""'group',"", 0.021463660523295403), (""'anti',"", 0.021463660523295403), (""'presence',"", 0.015615252777934074), (""'model'],"", 0.015615252777934074)]"
0.3520041164010763,"[(""'ads',"", 0.0771009549498558), (""'spin',"", 0.061289429664611816), (""'hep',"", 0.0474543459713459), (""'algebra',"", 0.037572141736745834), (""'virasoro',"", 0.025713495910167694), (""'spin'],"", 0.021760614588856697), (""'highest',"", 0.021760614588856697), (""['spin',"", 0.019784172996878624), (""'appear',"", 0.019784172996878624), (""'innite',"", 0.019784172996878624)]"
0.3190351817756891,"[(""'level',"", 0.07923399657011032), (""'model',"", 0.0475483201444149), (""'two',"", 0.035666193813085556), (""'ads'],"", 0.02576441876590252), (""'black',"", 0.02576441876590252), (""'sitter',"", 0.02576441876590252), (""'condition',"", 0.023784063756465912), (""'mass',"", 0.019823353737592697), (""'integer',"", 0.01784299872815609), (""['th',"", 0.01784299872815609)]"
0.28504516184329987,"[(""'norm',"", 0.04854840040206909), (""'current',"", 0.04643851891160011), (""'positive',"", 0.044328637421131134), (""'weight',"", 0.02533969283103943), (""'would',"", 0.02533969283103943), (""'global',"", 0.0232298094779253), (""'characters',"", 0.021119926124811172), (""'representations'],"", 0.016900161281228065), (""'background',"", 0.016900161281228065), (""['su',"", 0.016900161281228065)]"
0.2698743063956499,"[(""'representations',"", 0.09981739521026611), (""'wzw',"", 0.03611771762371063), (""'th'],"", 0.023377781733870506), (""'various',"", 0.023377781733870506), (""'problem',"", 0.017007814720273018), (""'case'],"", 0.014884492382407188), (""'limit',"", 0.014884492382407188), (""'construction',"", 0.014884492382407188), (""'sl',"", 0.012761169113218784), (""'su'],"", 0.012761169113218784)]"
