0.3644539713859558,"[(""'charge',"", 0.08141327649354935), (""'vacua',"", 0.07713062316179276), (""'condition',"", 0.0557173453271389), (""'eq',"", 0.030021414160728455), (""'ai',"", 0.025738758966326714), (""'innity',"", 0.021456103771924973), (""'models',"", 0.021456103771924973), (""'dimensional',"", 0.01717344857752323), (""'term',"", 0.01717344857752323), (""'vector',"", 0.01717344857752323)]"
0.33855671621859074,"[(""'cid'],"", 0.11962886899709702), (""['vac'],"", 0.03715464100241661), (""['domain',"", 0.03715464100241661), (""'obtain',"", 0.024783506989479065), (""'superelds',"", 0.024783506989479065), (""'real',"", 0.0206597950309515), (""'hhi',"", 0.0206597950309515), (""'non',"", 0.0206597950309515), (""'since',"", 0.016536083072423935), (""'avor',"", 0.016536083072423935)]"
0.44154176488518715,"[(""['cid',"", 0.11995717138051987), (""'junction',"", 0.06428265571594238), (""'gauge',"", 0.04715203493833542), (""'dierent',"", 0.04286938160657883), (""'gives',"", 0.034304071217775345), (""'bps',"", 0.030021414160728455), (""'zk',"", 0.030021414160728455), (""'exp',"", 0.030021414160728455), (""'region',"", 0.021456103771924973), (""'let',"", 0.021456103771924973)]"
0.3318095300346613,"[(""'central',"", 0.09146666526794434), (""'one',"", 0.034323811531066895), (""'th'],"", 0.03051428683102131), (""'yk',"", 0.03051428683102131), (""'therefore',"", 0.03051428683102131), (""'hiz'],"", 0.026704762130975723), (""['exp',"", 0.026704762130975723), (""'supersymmetry',"", 0.022895239293575287), (""'chiral',"", 0.0190857145935297), (""['charge',"", 0.0190857145935297)]"
0.3889570664614439,"[(""'solution',"", 0.08184049278497696), (""['ei'],"", 0.07775051146745682), (""'us',"", 0.04503067582845688), (""'supersymmetric',"", 0.04094069451093674), (""'complex',"", 0.036850716918706894), (""'negative',"", 0.02867075800895691), (""'hy'],"", 0.02867075800895691), (""'boundary',"", 0.016400819644331932), (""'mass'],"", 0.016400819644331932), (""'function',"", 0.016400819644331932)]"
0.2978473659604788,"[(""'walls',"", 0.07048923522233963), (""'cid',"", 0.0587475560605526), (""'discrete',"", 0.03135029599070549), (""'solutions',"", 0.027436399832367897), (""['central',"", 0.027436399832367897), (""'equation',"", 0.01960861124098301), (""'meaning',"", 0.015694716945290565), (""'additional',"", 0.015694716945290565), (""'values',"", 0.015694716945290565), (""['ei',"", 0.015694716945290565)]"
0.39466120302677155,"[(""'wall',"", 0.10681725293397903), (""'three',"", 0.05753593519330025), (""'charges',"", 0.04932238161563873), (""'hy',"", 0.045215606689453125), (""'conguration',"", 0.032895278185606), (""'walls'],"", 0.024681726470589638), (""'scalar',"", 0.02057494968175888), (""['hiz'],"", 0.02057494968175888), (""['bps',"", 0.02057494968175888), (""'witten',"", 0.016468172892928123)]"
0.40265654772520065,"[(""'eld',"", 0.09111954271793365), (""'mass',"", 0.06834914535284042), (""'model',"", 0.04557874798774719), (""'theory',"", 0.03798861429095268), (""'space',"", 0.03798861429095268), (""'exact',"", 0.03419354930520058), (""['cid'],"", 0.026603415608406067), (""'vanishing',"", 0.02280835062265396), (""'domain'],"", 0.019013283774256706), (""'junction'],"", 0.019013283774256706)]"
0.42144249379634857,"[(""'domain',"", 0.12869395315647125), (""'hi',"", 0.05461988225579262), (""'two',"", 0.050721246749162674), (""'junctions',"", 0.03902534022927284), (""'hep',"", 0.031228071078658104), (""'chiral',"", 0.02732943557202816), (""['hz',"", 0.02732943557202816), (""'spatial',"", 0.023430800065398216), (""'hii',"", 0.019532164558768272), (""['hy',"", 0.019532164558768272)]"
0.35071283392608166,"[(""'bps',"", 0.07336048781871796), (""'ei'],"", 0.05706721171736717), (""'case',"", 0.04077393189072609), (""'hiz',"", 0.03670061007142067), (""'domain',"", 0.024480652064085007), (""'obtain'],"", 0.024480652064085007), (""'adjoint',"", 0.024480652064085007), (""'energy',"", 0.024480652064085007), (""'hii',"", 0.024480652064085007), (""'state',"", 0.020407332107424736)]"
