0.40876730158925056,"[(""['cid'],"", 0.08007359504699707), (""'divergent',"", 0.06407487392425537), (""'theories',"", 0.05607551336288452), (""'upon',"", 0.04807615652680397), (""'ref',"", 0.03207743540406227), (""'terms'],"", 0.03207743540406227), (""'regularized',"", 0.024078072980046272), (""'momentum',"", 0.024078072980046272), (""'complex',"", 0.024078072980046272), (""'level'],"", 0.024078072980046272)]"
0.37634085305035114,"[(""['cid',"", 0.07884371280670166), (""'quantum',"", 0.05460275337100029), (""'standard',"", 0.042482275515794754), (""'algebraic',"", 0.042482275515794754), (""'momenta',"", 0.036422036588191986), (""['one',"", 0.030361799523234367), (""'action',"", 0.030361799523234367), (""['pole'],"", 0.0243015605956316), (""'classical',"", 0.018241319805383682), (""'rank',"", 0.018241319805383682)]"
0.46730219386518,"[(""'theory',"", 0.22005198895931244), (""['noncommutative',"", 0.040063999593257904), (""['ms'],"", 0.040063999593257904), (""'gauge',"", 0.033397775143384933), (""'external',"", 0.02673155441880226), (""'counterpart',"", 0.02673155441880226), (""'yet',"", 0.02673155441880226), (""'four',"", 0.02006532996892929), (""'expression',"", 0.02006532996892929), (""'invariant',"", 0.01339910738170147)]"
0.3836607579141855,"[(""'one',"", 0.08517126739025116), (""'ir',"", 0.07098788022994995), (""'functional',"", 0.04262109473347664), (""'invariant',"", 0.035529397428035736), (""'su',"", 0.035529397428035736), (""'hence',"", 0.028437701985239983), (""'principle',"", 0.02134600467979908), (""'bd',"", 0.02134600467979908), (""'quantum',"", 0.02134600467979908), (""'sin'],"", 0.02134600467979908)]"
0.3457503244280815,"[(""'renormalization',"", 0.0564044825732708), (""'eq',"", 0.0564044825732708), (""'shall',"", 0.042320966720581055), (""'matrix',"", 0.035279206931591034), (""'sin',"", 0.02823745086789131), (""'weyl',"", 0.02823745086789131), (""'hand',"", 0.02823745086789131), (""'term',"", 0.02823745086789131), (""'beta',"", 0.02119569107890129), (""'perturbative',"", 0.02119569107890129)]"
0.4016263075172901,"[(""'space',"", 0.06598538905382156), (""'uv',"", 0.06049118563532829), (""['ren'],"", 0.04950277879834175), (""'pi',"", 0.04400857537984848), (""'renormalized',"", 0.03851436823606491), (""'slavnov',"", 0.03302016481757164), (""'feynman',"", 0.03302016481757164), (""'see',"", 0.02752596139907837), (""'spaces',"", 0.02752596139907837), (""'contribution',"", 0.0220317579805851)]"
0.3415987715125084,"[(""'cid'],"", 0.08675799518823624), (""'yang',"", 0.06363794207572937), (""'taylor',"", 0.0405178926885128), (""'theory'],"", 0.034737877547740936), (""'identity',"", 0.02895786613225937), (""'dene',"", 0.017397839576005936), (""'antisymmetric',"", 0.017397839576005936), (""'level',"", 0.017397839576005936), (""['zj',"", 0.017397839576005936), (""'order',"", 0.017397839576005936)]"
0.3173716086894274,"[(""'eld',"", 0.08080244064331055), (""'mills',"", 0.06838084757328033), (""'theory'],"", 0.024905286729335785), (""'indeed',"", 0.024905286729335785), (""'pole'],"", 0.024905286729335785), (""['following',"", 0.018694492056965828), (""'function',"", 0.018694492056965828), (""'transformations',"", 0.018694492056965828), (""['sin',"", 0.018694492056965828), (""'strength',"", 0.018694492056965828)]"
0.42482275795191526,"[(""'dimensional',"", 0.09702442586421967), (""'noncommutative',"", 0.0909641906619072), (""'cid',"", 0.06066299229860306), (""'brs',"", 0.04854251444339752), (""'product',"", 0.042482275515794754), (""'previous',"", 0.018241319805383682), (""'math'],"", 0.018241319805383682), (""'denote',"", 0.018241319805383682), (""'pole',"", 0.018241319805383682), (""'provided',"", 0.01218107994645834)]"
0.35280802473425865,"[(""'loop',"", 0.08181875944137573), (""'dened',"", 0.04408527910709381), (""'formal',"", 0.03779636695981026), (""'elds',"", 0.03779636695981026), (""'hep',"", 0.0315074548125267), (""'functions',"", 0.02521854266524315), (""['pi',"", 0.02521854266524315), (""'functional'],"", 0.02521854266524315), (""'us',"", 0.02521854266524315), (""'contributions'],"", 0.018929626792669296)]"
