0.5970088988542557,"[(""'case',"", 0.14516063034534454), (""'non',"", 0.10888055711984634), (""'leading',"", 0.07663159817457199), (""'behavior',"", 0.060507114976644516), (""'nite',"", 0.05244487524032593), (""'cb',"", 0.04438263177871704), (""'cl',"", 0.03632039204239845), (""'note',"", 0.03228927403688431), (""'terms',"", 0.020195912569761276), (""'ym',"", 0.020195912569761276)]"
0.4229071531444788,"[(""'large',"", 0.09057984501123428), (""'obtain',"", 0.04908137395977974), (""'solution',"", 0.04153619706630707), (""'rd',"", 0.04153619706630707), (""'mass',"", 0.03776361048221588), (""'metric',"", 0.03776361048221588), (""'gauge',"", 0.033991020172834396), (""'la',"", 0.033991020172834396), (""'section',"", 0.03021843358874321), (""'kl',"", 0.026445845142006874)]"
0.5236737951636314,"[(""'quark',"", 0.12341004610061646), (""'nd',"", 0.09363168478012085), (""'using',"", 0.055345214903354645), (""'rmax',"", 0.051091164350509644), (""'beta',"", 0.04258305951952934), (""'antiquark',"", 0.04258305951952934), (""'boundary',"", 0.03832900896668434), (""'dependence',"", 0.02982090413570404), (""'vanish',"", 0.02556685172021389), (""'ref',"", 0.02131280116736889)]"
0.4733065012842417,"[(""'given',"", 0.11619031429290771), (""'consider',"", 0.06641224771738052), (""'expression',"", 0.05396772548556328), (""'next',"", 0.04152320697903633), (""'regime',"", 0.037375036627054214), (""'form',"", 0.037375036627054214), (""'zero',"", 0.0332268625497818), (""'manifold',"", 0.029078690335154533), (""'like',"", 0.029078690335154533), (""'assume',"", 0.029078690335154533)]"
0.5429813805967569,"[(""'coupling',"", 0.1115323156118393), (""'eq',"", 0.07065075635910034), (""'min',"", 0.07065075635910034), (""'dt',"", 0.0669342577457428), (""'since',"", 0.04835173115134239), (""'string',"", 0.04091871902346611), (""'connement',"", 0.03720221668481827), (""'small',"", 0.03720221668481827), (""'gauge',"", 0.03348571062088013), (""'corrections',"", 0.026052700355648994)]"
0.508391909301281,"[(""'rmin',"", 0.13821269571781158), (""'iib',"", 0.07725443691015244), (""'running',"", 0.07319055497646332), (""'one',"", 0.06099890172481537), (""'high',"", 0.0447433665394783), (""'corresponding',"", 0.03255171328783035), (""'drr',"", 0.020360060036182404), (""'behaves',"", 0.020360060036182404), (""'gauge',"", 0.020360060036182404), (""'strong',"", 0.020360060036182404)]"
0.5644376911222935,"[(""'potential',"", 0.12451860308647156), (""'theory',"", 0.10117866843938828), (""'anti',"", 0.05449877306818962), (""'gl',"", 0.05060878396034241), (""'free',"", 0.05060878396034241), (""'function',"", 0.046718791127204895), (""'bh',"", 0.04282880201935768), (""'action',"", 0.03893880918622017), (""'follows',"", 0.031158829107880592), (""'hole',"", 0.023378847166895866)]"
0.5506257843226194,"[(""'cosh',"", 0.12403610348701477), (""'term',"", 0.10466152429580688), (""'energy',"", 0.0736621841788292), (""'solutions',"", 0.05816251412034035), (""'radius',"", 0.0426628440618515), (""'monopole',"", 0.038787923753261566), (""'rh',"", 0.031038090586662292), (""'gives',"", 0.027163172140717506), (""'order',"", 0.027163172140717506), (""'ls',"", 0.02328825555741787)]"
0.5372681058943272,"[(""'temperature',"", 0.16295774281024933), (""'gs',"", 0.09260562062263489), (""'ads',"", 0.08149738609790802), (""'sg',"", 0.05928092822432518), (""'susy',"", 0.029658976942300797), (""'constant',"", 0.025956233963370323), (""'dierent',"", 0.025956233963370323), (""'two',"", 0.02225349098443985), (""'last',"", 0.018550746142864227), (""'substituting',"", 0.018550746142864227)]"
0.5478636883199215,"[(""'dilaton',"", 0.1349228322505951), (""'horizon',"", 0.10318562388420105), (""'following',"", 0.07144840806722641), (""'ln',"", 0.0635141059756279), (""'constant',"", 0.043678343296051025), (""'would',"", 0.03177688643336296), (""'corresponds',"", 0.027809735387563705), (""'type',"", 0.02384258434176445), (""'dr',"", 0.02384258434176445), (""'black',"", 0.02384258434176445)]"
