0.528683690354228,"[(""'dy',"", 0.10807465016841888), (""'cos',"", 0.09825146943330765), (""'supergravity',"", 0.056994106620550156), (""'ge',"", 0.05306483432650566), (""'nite',"", 0.051100198179483414), (""'energy',"", 0.04717092216014862), (""'large',"", 0.03145383298397064), (""'depicted',"", 0.029489194974303246), (""'figure',"", 0.027524558827280998), (""'momentum',"", 0.02555992268025875)]"
0.5377470273524523,"[(""'sin',"", 0.0968577042222023), (""'structure',"", 0.08302371203899384), (""'angular',"", 0.07314229011535645), (""'znc',"", 0.06918971985578537), (""'dual',"", 0.0553557313978672), (""'space',"", 0.04547430947422981), (""'volume',"", 0.03559288755059242), (""'dened',"", 0.02768774703145027), (""'wp',"", 0.02768774703145027), (""'free',"", 0.023735178634524345)]"
0.45576559752225876,"[(""'horizon',"", 0.10965973138809204), (""'quantities',"", 0.062400754541158676), (""'thermodynamic',"", 0.045387525111436844), (""'section',"", 0.045387525111436844), (""'solutions',"", 0.037826087325811386), (""'rh',"", 0.03593572974205017), (""'region',"", 0.03404536843299866), (""'world',"", 0.03215501084923744), (""'corresponding',"", 0.028374291956424713), (""'follows',"", 0.024593573063611984)]"
0.5235294103622437,"[(""'non',"", 0.16432048380374908), (""'eld',"", 0.11766733974218369), (""'given',"", 0.05478701740503311), (""'eective',"", 0.03855983912944794), (""'found',"", 0.0304462481290102), (""'cases',"", 0.02841784991323948), (""'nd',"", 0.026389453560113907), (""'gives',"", 0.022332657128572464), (""'background',"", 0.020304260775446892), (""'well',"", 0.020304260775446892)]"
0.5546534508466721,"[(""'case',"", 0.11883167922496796), (""'limit',"", 0.08516831696033478), (""'bound',"", 0.08120791614055634), (""'ncsym',"", 0.06338613480329514), (""'xi',"", 0.04160396009683609), (""'momenta',"", 0.04160396009683609), (""'analysis',"", 0.037643563002347946), (""'see',"", 0.03566336631774902), (""'constant',"", 0.027742573991417885), (""'general',"", 0.021801980212330818)]"
0.5734607093036175,"[(""'spinning',"", 0.11042462289333344), (""'description',"", 0.0891932025551796), (""'gauge',"", 0.07645434886217117), (""'li',"", 0.07645434886217117), (""'solution',"", 0.04673036187887192), (""'valid',"", 0.0382377915084362), (""'branes',"", 0.036114651709795), (""'rr',"", 0.036114651709795), (""'section',"", 0.03186836466193199), (""'transition',"", 0.03186836466193199)]"
0.650679612532258,"[(""'cid',"", 0.22720389068126678), (""'near',"", 0.11264077574014664), (""'theory',"", 0.08351455628871918), (""'thermodynamics',"", 0.07768931984901428), (""'ae',"", 0.03885436803102493), (""'old',"", 0.029145631939172745), (""'obtained',"", 0.027203883975744247), (""'terms',"", 0.021378641948103905), (""'expressions',"", 0.01749514602124691), (""'sinh',"", 0.015553398057818413)]"
0.5190098900347948,"[(""'commutative',"", 0.09902969747781754), (""'zero',"", 0.09704950451850891), (""'dp',"", 0.06734652817249298), (""'zt',"", 0.06338613480329514), (""'state',"", 0.05744554474949837), (""'potentials',"", 0.04358416050672531), (""'ref',"", 0.029722772538661957), (""'dimensional',"", 0.021801980212330818), (""'znc',"", 0.019821783527731895), (""'presence',"", 0.019821783527731895)]"
0.5566147826611996,"[(""'phase',"", 0.1770622581243515), (""'theory',"", 0.08756808936595917), (""'one',"", 0.06811283528804779), (""'since',"", 0.04865758866071701), (""'note',"", 0.04087548702955246), (""'string',"", 0.03309338539838791), (""'rh',"", 0.03114785999059677), (""'point',"", 0.03114785999059677), (""'sym',"", 0.021420234814286232), (""'intensive',"", 0.017529183998703957)]"
0.3556291423738003,"[(""'coupling',"", 0.1015673279762268), (""'theories',"", 0.03754967078566551), (""'duality',"", 0.03313465788960457), (""'consider',"", 0.03313465788960457), (""'diagram',"", 0.030927153304219246), (""'thermodynamics',"", 0.02430463582277298), (""'thus',"", 0.02430463582277298), (""'following',"", 0.02430463582277298), (""'validity',"", 0.02430463582277298), (""'temperature',"", 0.022097131237387657)]"
