0.4371213186532259,"[(""'form',"", 0.1587115228176117), (""'identities',"", 0.053604550659656525), (""'gauge',"", 0.053604550659656525), (""'dilaton',"", 0.030934421345591545), (""'fact',"", 0.030934421345591545), (""'df',"", 0.024751659482717514), (""'would',"", 0.024751659482717514), (""'jkl',"", 0.02269073948264122), (""'part',"", 0.020629817619919777), (""'second',"", 0.01650797575712204)]"
0.4120372347533703,"[(""'iib',"", 0.06865856796503067), (""'dc',"", 0.05578911304473877), (""'using',"", 0.05364420264959335), (""'theory',"", 0.05364420264959335), (""'background',"", 0.047209471464157104), (""'equations',"", 0.03219510242342949), (""'symmetric',"", 0.030050192028284073), (""'variations',"", 0.027905281633138657), (""'cid',"", 0.021470550447702408), (""'make',"", 0.021470550447702408)]"
0.4274626672267914,"[(""'one',"", 0.14309513568878174), (""'expression',"", 0.05097800865769386), (""'da',"", 0.049018070101737976), (""'order',"", 0.02941868267953396), (""'constraint',"", 0.02745874412357807), (""'sl',"", 0.02745874412357807), (""'use',"", 0.02745874412357807), (""'eq',"", 0.025498805567622185), (""'results',"", 0.025498805567622185), (""'six',"", 0.021578926593065262)]"
0.4698963798582554,"[(""'duality',"", 0.1378246247768402), (""'identity',"", 0.0640697181224823), (""'dual',"", 0.05630604922771454), (""'ref',"", 0.0543651282787323), (""'relation',"", 0.034955944865942), (""'vanish',"", 0.03301502391695976), (""'strength',"", 0.027192268520593643), (""'shown',"", 0.023310432210564613), (""'obtained',"", 0.021369513124227524), (""'details',"", 0.017487676814198494)]"
0.39396632462739944,"[(""'action',"", 0.16964177787303925), (""'ns',"", 0.05252211168408394), (""'possible',"", 0.03232906758785248), (""'obtain',"", 0.024251848459243774), (""'constraints',"", 0.024251848459243774), (""'product',"", 0.018193934112787247), (""'rules',"", 0.018193934112787247), (""'leads',"", 0.018193934112787247), (""'ansatz',"", 0.018193934112787247), (""'invariance',"", 0.018193934112787247)]"
0.4592011235654354,"[(""'eld',"", 0.13089413940906525), (""'type',"", 0.08347558975219727), (""'strengths',"", 0.05502447113394737), (""'gij',"", 0.03795379772782326), (""'cases',"", 0.03226357325911522), (""'motion',"", 0.02847008965909481), (""'particular',"", 0.02657334879040718), (""'constructed',"", 0.022779865190386772), (""'supergravity',"", 0.020883124321699142), (""'ir',"", 0.020883124321699142)]"
0.42273186706006527,"[(""'world',"", 0.13962623476982117), (""'symmetry',"", 0.05400022491812706), (""'actions',"", 0.05400022491812706), (""'ij',"", 0.04655448719859123), (""'parameter',"", 0.027940137311816216), (""'formulation',"", 0.02607870288193226), (""'rst',"", 0.022355834022164345), (""'projection',"", 0.018632963299751282), (""'considered',"", 0.016771528869867325), (""'following',"", 0.016771528869867325)]"
0.342585364356637,"[(""'branes',"", 0.05516750365495682), (""'result',"", 0.03678599372506142), (""'tension',"", 0.03678599372506142), (""'thus',"", 0.03678599372506142), (""'variation',"", 0.03448830544948578), (""'action',"", 0.03219061717391014), (""'refs',"", 0.029892928898334503), (""'string',"", 0.027595238760113716), (""'terms',"", 0.027595238760113716), (""'inserting',"", 0.02529755048453808)]"
0.49684905260801315,"[(""'volume',"", 0.1419181227684021), (""'relations',"", 0.10644380003213882), (""'bianchi',"", 0.05636242404580116), (""'given',"", 0.052188973873853683), (""'invariant',"", 0.04592880234122276), (""'poincare',"", 0.031321730464696884), (""'furthermore',"", 0.016714662313461304), (""'level',"", 0.016714662313461304), (""'end',"", 0.014627937227487564), (""'space',"", 0.014627937227487564)]"
0.4246703926473856,"[(""'two',"", 0.0723954439163208), (""'expressions',"", 0.06261491775512695), (""'elds',"", 0.06065881624817848), (""'case',"", 0.048922184854745865), (""'see',"", 0.041097767651081085), (""'known',"", 0.03327334672212601), (""'iia',"", 0.03131724148988724), (""'general',"", 0.029361136257648468), (""'way',"", 0.02544892579317093), (""'dimensional',"", 0.01958061195909977)]"
