0.22358020395040512,"[(""'geometry',"", 0.02914787456393242), (""'iia',"", 0.02914787456393242), (""'manifolds',"", 0.02429797872900963), (""'ux'],"", 0.02429797872900963), (""'su',"", 0.019448082894086838), (""'threefold',"", 0.019448082894086838), (""['theories',"", 0.019448082894086838), (""'energy',"", 0.019448082894086838), (""'fi',"", 0.019448082894086838), (""'supersymmetric'],"", 0.019448082894086838)]"
0.27971203811466694,"[(""'one',"", 0.05118218809366226), (""'uxes',"", 0.039379991590976715), (""'gauge',"", 0.0354459285736084), (""'coupling',"", 0.027577796950936317), (""['calabi',"", 0.027577796950936317), (""'case'],"", 0.027577796950936317), (""'taking',"", 0.019709667190909386), (""'ns',"", 0.019709667190909386), (""'imn',"", 0.01577560231089592), (""['particular',"", 0.01577560231089592)]"
0.3367610536515713,"[(""'theory',"", 0.05365758761763573), (""'potential',"", 0.043910522013902664), (""'superpotential'],"", 0.043910522013902664), (""'mass',"", 0.03903698921203613), (""'nucl'],"", 0.03903698921203613), (""'vacuum',"", 0.02928992733359337), (""'consider',"", 0.024416394531726837), (""'given',"", 0.024416394531726837), (""'large',"", 0.019542863592505455), (""'dynamical',"", 0.019542863592505455)]"
0.3659775070846081,"[(""'yau',"", 0.13002152740955353), (""'supersymmetric',"", 0.060969170182943344), (""'non',"", 0.02847394347190857), (""'brane',"", 0.024412039667367935), (""'multiplet',"", 0.02035013772547245), (""['superpotential',"", 0.02035013772547245), (""'take',"", 0.02035013772547245), (""'breaking'],"", 0.02035013772547245), (""'two',"", 0.02035013772547245), (""'constant',"", 0.02035013772547245)]"
0.26069985143840313,"[(""'iib',"", 0.07439936697483063), (""'way',"", 0.03257586434483528), (""'dw',"", 0.023281751200556755), (""'corresponds',"", 0.018634695559740067), (""'cycles',"", 0.018634695559740067), (""'ii',"", 0.018634695559740067), (""'theories'],"", 0.018634695559740067), (""'denotes',"", 0.018634695559740067), (""'mass'],"", 0.018634695559740067), (""'wrapped',"", 0.018634695559740067)]"
0.3513770271092653,"[(""'calabi',"", 0.11565300077199936), (""'eld',"", 0.05371815711259842), (""'rr',"", 0.03307320922613144), (""'see',"", 0.028944218531250954), (""'mirror',"", 0.024815227836370468), (""'vafa',"", 0.020686239004135132), (""['supersymmetric',"", 0.020686239004135132), (""'fact',"", 0.020686239004135132), (""'section',"", 0.016557248309254646), (""'break',"", 0.016557248309254646)]"
0.3352097049355507,"[(""'turning',"", 0.06597697734832764), (""'breaking',"", 0.05583447590470314), (""'vector',"", 0.045691974461078644), (""'elds',"", 0.03047822043299675), (""'string',"", 0.03047822043299675), (""'obtain',"", 0.03047822043299675), (""'potential'],"", 0.025406967848539352), (""'gravity',"", 0.020335717126727104), (""['obtain',"", 0.015264465473592281), (""'dimensional',"", 0.015264465473592281)]"
0.3199964053928852,"[(""'limit',"", 0.06755479425191879), (""'dual',"", 0.04955218732357025), (""['type',"", 0.04955218732357025), (""'moduli',"", 0.04505153372883797), (""'theory'],"", 0.027048923075199127), (""'instanton',"", 0.022548269480466843), (""'freezing',"", 0.018047617748379707), (""'independent',"", 0.013546964153647423), (""'yau'],"", 0.013546964153647423), (""'vacua',"", 0.013546964153647423)]"
0.36453702487051487,"[(""'type',"", 0.07201828807592392), (""'case',"", 0.07201828807592392), (""'superpotential',"", 0.04238113388419151), (""'terms',"", 0.033913373947143555), (""'supersymmetry'],"", 0.029679495841264725), (""'given'],"", 0.025445615872740746), (""'term',"", 0.025445615872740746), (""'partial',"", 0.021211737766861916), (""'gs',"", 0.021211737766861916), (""'theories',"", 0.021211737766861916)]"
0.2948984084650874,"[(""'supersymmetry',"", 0.06279260665178299), (""'context',"", 0.05313963070511818), (""'ux',"", 0.04348665475845337), (""'chiral',"", 0.024180704727768898), (""'multiplets',"", 0.019354216754436493), (""['consider',"", 0.019354216754436493), (""'whose',"", 0.019354216754436493), (""'mayr',"", 0.019354216754436493), (""'note',"", 0.019354216754436493), (""'background',"", 0.014527727849781513)]"
