0.5111431404948235,"[(""'general',"", 0.08881250768899918), (""'eq',"", 0.08881250768899918), (""'vertex',"", 0.06663709878921509), (""'ga',"", 0.05554939806461334), (""'invariant',"", 0.0444616936147213), (""'mc',"", 0.0444616936147213), (""'gauges',"", 0.033373985439538956), (""'one',"", 0.033373985439538956), (""'character',"", 0.033373985439538956), (""'given',"", 0.02228628471493721)]"
0.4743286371231079,"[(""'parameters',"", 0.09270501136779785), (""'extended',"", 0.08241588622331619), (""'physical',"", 0.051548514515161514), (""'quantum',"", 0.041259389370679855), (""'identity',"", 0.041259389370679855), (""'following',"", 0.041259389370679855), (""'reads',"", 0.030970264226198196), (""'assumed',"", 0.030970264226198196), (""'semi',"", 0.030970264226198196), (""'caa',"", 0.030970264226198196)]"
0.5360633693635464,"[(""'cid',"", 0.26762011647224426), (""'unphysical',"", 0.041259389370679855), (""'inv',"", 0.041259389370679855), (""'functions',"", 0.030970264226198196), (""'new',"", 0.030970264226198196), (""'comments',"", 0.030970264226198196), (""'setting',"", 0.030970264226198196), (""'proof',"", 0.020681139081716537), (""'terms',"", 0.020681139081716537), (""'detailed',"", 0.020681139081716537)]"
0.6069604456424713,"[(""'nielsen',"", 0.14265352487564087), (""'transformations',"", 0.1070198342204094), (""'aa',"", 0.08326404541730881), (""'ca',"", 0.05950825661420822), (""'theory',"", 0.05950825661420822), (""'operator',"", 0.05950825661420822), (""'letter',"", 0.023874567821621895), (""'term',"", 0.023874567821621895), (""'symmetries',"", 0.023874567821621895), (""'ci',"", 0.023874567821621895)]"
0.4410344436764717,"[(""'identities',"", 0.1288764923810959), (""'fmc',"", 0.053761135786771774), (""'slavnov',"", 0.04303037002682686), (""'parameter',"", 0.04303037002682686), (""'context',"", 0.032299600541591644), (""'case',"", 0.032299600541591644), (""'scalar',"", 0.032299600541591644), (""'compact',"", 0.032299600541591644), (""'abca',"", 0.021568836644291878), (""'expresses',"", 0.021568836644291878)]"
0.42744350992143154,"[(""'action',"", 0.0726926252245903), (""'functional',"", 0.0726926252245903), (""'ba',"", 0.05454215407371521), (""'shall',"", 0.03639168664813042), (""'validity',"", 0.03639168664813042), (""'gf',"", 0.03639168664813042), (""'zero',"", 0.03639168664813042), (""'set',"", 0.02731645293533802), (""'space',"", 0.02731645293533802), (""'lie',"", 0.02731645293533802)]"
0.5669307596981525,"[(""'elds',"", 0.09270501136779785), (""'eective',"", 0.08241588622331619), (""'potential',"", 0.08241588622331619), (""'ai',"", 0.06183763965964317), (""'classical',"", 0.051548514515161514), (""'renormalizable',"", 0.051548514515161514), (""'dependence',"", 0.051548514515161514), (""'therefore',"", 0.030970264226198196), (""'related',"", 0.030970264226198196), (""'piguet',"", 0.030970264226198196)]"
0.44723558239638805,"[(""'linear',"", 0.08228665590286255), (""'covariant',"", 0.07054818421602249), (""'ab',"", 0.04707125201821327), (""'function',"", 0.04707125201821327), (""'symmetry',"", 0.03533278405666351), (""'si',"", 0.03533278405666351), (""'renormalization',"", 0.03533278405666351), (""'invariance',"", 0.03533278405666351), (""'since',"", 0.03533278405666351), (""'strength',"", 0.023594317957758904)]"
0.5128532834351063,"[(""'brs',"", 0.20475763082504272), (""'cas',"", 0.05128533020615578), (""'fact',"", 0.03849596902728081), (""'aas',"", 0.03849596902728081), (""'broken',"", 0.03849596902728081), (""'group',"", 0.03849596902728081), (""'antields',"", 0.025706611573696136), (""'bb',"", 0.025706611573696136), (""'depending',"", 0.025706611573696136), (""'real',"", 0.025706611573696136)]"
0.49284578114748,"[(""'ddx',"", 0.13022112846374512), (""'theories',"", 0.057956352829933167), (""'taylor',"", 0.057956352829933167), (""'simple',"", 0.04350339621305466), (""'elds',"", 0.04350339621305466), (""'control',"", 0.04350339621305466), (""'cat',"", 0.029050439596176147), (""'saas',"", 0.029050439596176147), (""'relation',"", 0.029050439596176147), (""'ties',"", 0.029050439596176147)]"
