0.29739509522914886,"[(""'general',"", 0.057959482073783875), (""'form',"", 0.03625181317329407), (""'ref',"", 0.03625181317329407), (""['va',"", 0.0290159210562706), (""'class',"", 0.0290159210562706), (""'obtain',"", 0.02178002893924713), (""['general',"", 0.02178002893924713), (""'covariance',"", 0.02178002893924713), (""'aa'],"", 0.02178002893924713), (""['dt',"", 0.02178002893924713)]"
0.4075216017663479,"[(""'parameters',"", 0.08020962029695511), (""'equation',"", 0.06171393766999245), (""'total',"", 0.04938348010182381), (""'given',"", 0.04938348010182381), (""'qa',"", 0.03705302253365517), (""'commutativity',"", 0.030887795612215996), (""'variation',"", 0.030887795612215996), (""'making',"", 0.024722566828131676), (""['db'],"", 0.024722566828131676), (""'second',"", 0.018557336181402206)]"
0.45067819114774466,"[(""'gauge',"", 0.19118373095989227), (""'equations',"", 0.08020962029695511), (""'constraints',"", 0.03705302253365517), (""'master',"", 0.024722566828131676), (""'form'],"", 0.024722566828131676), (""'class'],"", 0.024722566828131676), (""'analysis',"", 0.018557336181402206), (""'terms',"", 0.018557336181402206), (""'yang',"", 0.018557336181402206), (""'variation'],"", 0.012392108328640461)]"
0.3314951155334711,"[(""['qi',"", 0.061335787177085876), (""['va'],"", 0.05520833656191826), (""'constraints'],"", 0.03682598099112511), (""['using',"", 0.030698532238602638), (""'restrictions',"", 0.030698532238602638), (""'requirement',"", 0.030698532238602638), (""'generator',"", 0.02457107976078987), (""'using',"", 0.02457107976078987), (""['dt'],"", 0.018443627282977104), (""'non',"", 0.018443627282977104)]"
0.3432944808155298,"[(""'lagrangian',"", 0.07295918464660645), (""'use',"", 0.036516036838293076), (""'primary',"", 0.036516036838293076), (""'derivative',"", 0.02922740764915943), (""'formulation',"", 0.02922740764915943), (""'well',"", 0.02922740764915943), (""['constraints',"", 0.02922740764915943), (""'case',"", 0.02922740764915943), (""'dynamics',"", 0.02922740764915943), (""'see',"", 0.021938776597380638)]"
0.2773766778409481,"[(""'qi',"", 0.04217810183763504), (""'purely',"", 0.03616125509142876), (""['qi'],"", 0.030144406482577324), (""'structure',"", 0.030144406482577324), (""'qi'],"", 0.030144406482577324), (""['ab'],"", 0.02412755973637104), (""'lagrange',"", 0.02412755973637104), (""'equations'],"", 0.02412755973637104), (""['consider',"", 0.018110711127519608), (""['commutativity',"", 0.018110711127519608)]"
0.3293299786746502,"[(""'action',"", 0.08223767578601837), (""['ht',"", 0.037989888340234756), (""'ht'],"", 0.037989888340234756), (""'time',"", 0.037989888340234756), (""['total',"", 0.025347663089632988), (""'conditions',"", 0.025347663089632988), (""'lagrangian'],"", 0.025347663089632988), (""'primary'],"", 0.01902654953300953), (""'following',"", 0.01902654953300953), (""'coordinates',"", 0.01902654953300953)]"
0.428656380623579,"[(""['dt'],"", 0.1189655214548111), (""'hamiltonian',"", 0.0654577910900116), (""'class',"", 0.04762187972664833), (""'condition',"", 0.035731274634599686), (""'hc',"", 0.029785970225930214), (""'variables',"", 0.029785970225930214), (""'given'],"", 0.029785970225930214), (""['master',"", 0.02384066767990589), (""'always',"", 0.02384066767990589), (""['equation',"", 0.02384066767990589)]"
0.3355263378471136,"[(""'rst',"", 0.08977273106575012), (""['hamiltonian',"", 0.03594497963786125), (""'transformation',"", 0.03594497963786125), (""'motion'],"", 0.02996411733329296), (""'trivial',"", 0.02398325502872467), (""'pi',"", 0.02398325502872467), (""['aa'],"", 0.02398325502872467), (""'va',"", 0.02398325502872467), (""['dqi'],"", 0.02398325502872467), (""['ht'],"", 0.02398325502872467)]"
0.29304637759923935,"[(""'equation'],"", 0.04420530050992966), (""'systems',"", 0.04420530050992966), (""'one',"", 0.033167771995067596), (""'va'],"", 0.027649007737636566), (""'parameters'],"", 0.027649007737636566), (""'transformations',"", 0.027649007737636566), (""['constraints',"", 0.022130245342850685), (""'identity',"", 0.022130245342850685), (""'hamilton',"", 0.022130245342850685), (""['qa',"", 0.022130245342850685)]"
