0.37178488820791245,"[(""'brane',"", 0.10135100036859512), (""['cid'],"", 0.04419329762458801), (""'geometry',"", 0.04419329762458801), (""['embedding',"", 0.033800989389419556), (""['brane',"", 0.028604833409190178), (""'coordinates'],"", 0.026006756350398064), (""'using',"", 0.026006756350398064), (""'us',"", 0.026006756350398064), (""['let',"", 0.020810600370168686), (""'vector',"", 0.020810600370168686)]"
0.32122418843209743,"[(""'two',"", 0.09208758175373077), (""'coordinates',"", 0.044812142848968506), (""'action',"", 0.04232396185398102), (""'embedded',"", 0.02988305687904358), (""'hole',"", 0.024906694889068604), (""'brane'],"", 0.01993033103644848), (""'second',"", 0.01993033103644848), (""'gure',"", 0.01993033103644848), (""['case',"", 0.014953969046473503), (""'described',"", 0.012465788051486015)]"
0.24116262048482895,"[(""'sin',"", 0.0393034853041172), (""'functions',"", 0.03406650945544243), (""'constraints'],"", 0.026211051270365715), (""'electric',"", 0.023592565208673477), (""'would',"", 0.023592565208673477), (""'hypersurface',"", 0.023592565208673477), (""'spaces',"", 0.02097407728433609), (""'branes'],"", 0.018355591222643852), (""'section',"", 0.015737105160951614), (""'even',"", 0.015737105160951614)]"
0.29091385938227177,"[(""'embedding',"", 0.09952867031097412), (""'form'],"", 0.04454045742750168), (""'regions',"", 0.023592565208673477), (""'dx'],"", 0.02097407728433609), (""'symmetry',"", 0.02097407728433609), (""'class',"", 0.018355591222643852), (""'hep',"", 0.015737105160951614), (""'sphere',"", 0.015737105160951614), (""['eld',"", 0.015737105160951614), (""'variable',"", 0.015737105160951614)]"
0.2439087014645338,"[(""'one',"", 0.04875609278678894), (""'dimensional',"", 0.02310848981142044), (""'strength'],"", 0.02310848981142044), (""['two',"", 0.02310848981142044), (""['dimensional',"", 0.02310848981142044), (""'region',"", 0.02310848981142044), (""'coordinate',"", 0.02054372988641262), (""'given',"", 0.02054372988641262), (""'dilatonic',"", 0.02054372988641262), (""'therefore',"", 0.0179789699614048)]"
0.3889608774334192,"[(""'dimensional',"", 0.06999222934246063), (""'metric',"", 0.05444415658712387), (""'strength',"", 0.0414874330163002), (""'dx',"", 0.03889608755707741), (""'near',"", 0.03889608755707741), (""'ads',"", 0.036304742097854614), (""'constant',"", 0.03371339663863182), (""'embedding'],"", 0.028530707582831383), (""'times',"", 0.02593936398625374), (""'dr'],"", 0.02075667306780815)]"
0.3582521863281727,"[(""'form',"", 0.07899447530508041), (""'constraints',"", 0.06320084631443024), (""['dx'],"", 0.052671756595373154), (""'time',"", 0.04214267060160637), (""'self',"", 0.026349039748311043), (""'global',"", 0.026349039748311043), (""'use',"", 0.02108449675142765), (""'radial',"", 0.015819953754544258), (""['near',"", 0.015819953754544258), (""'case'],"", 0.015819953754544258)]"
0.33452412486076355,"[(""'eld',"", 0.07657565921545029), (""'horizon',"", 0.06636897474527359), (""'branes',"", 0.05361061543226242), (""'black',"", 0.02809390239417553), (""'th'],"", 0.02299056015908718), (""'particular',"", 0.020438889041543007), (""['cid',"", 0.017887216061353683), (""'dimensions'],"", 0.017887216061353683), (""'penrose',"", 0.015335545875132084), (""'limit',"", 0.015335545875132084)]"
0.2530579138547182,"[(""'space',"", 0.06526230275630951), (""'non',"", 0.02720848098397255), (""'dimensional',"", 0.021772222593426704), (""'like',"", 0.021772222593426704), (""'see',"", 0.021772222593426704), (""'action'],"", 0.021772222593426704), (""'ke',"", 0.019054092466831207), (""'spacetime',"", 0.019054092466831207), (""'determined',"", 0.019054092466831207), (""'seen',"", 0.01633596234023571)]"
0.2584941666573286,"[(""'general',"", 0.04623539000749588), (""'case',"", 0.040799129754304886), (""'gauge',"", 0.03536287322640419), (""'dual',"", 0.029926611110568047), (""'background',"", 0.024490350857377052), (""'de',"", 0.019054092466831207), (""'function'],"", 0.01633596234023571), (""'actions',"", 0.01633596234023571), (""'discussed',"", 0.01633596234023571), (""'possible',"", 0.013617832213640213)]"
