0.3178454954177141,"[(""'pbb',"", 0.0599442794919014), (""'scale',"", 0.04796141758561134), (""'initial',"", 0.04796141758561134), (""'past',"", 0.03597855195403099), (""'expected',"", 0.029987119138240814), (""'region',"", 0.0209999717772007), (""'horizon',"", 0.0209999717772007), (""'background',"", 0.01800425536930561), (""'give',"", 0.01800425536930561), (""'yet',"", 0.01800425536930561)]"
0.36330924555659294,"[(""'time',"", 0.07894321531057358), (""'like',"", 0.044222090393304825), (""'ddi',"", 0.044222090393304825), (""'cid',"", 0.04106562212109566), (""'cosmological',"", 0.03790915757417679), (""'phase',"", 0.03475269302725792), (""'post',"", 0.022126827389001846), (""'regions',"", 0.022126827389001846), (""'dimensions',"", 0.018970360979437828), (""'action',"", 0.018970360979437828)]"
0.3459198847413063,"[(""'cosmology',"", 0.09722472727298737), (""'space',"", 0.06122889742255211), (""'gw',"", 0.03243223950266838), (""'even',"", 0.028832657262682915), (""'low',"", 0.0252330731600523), (""'superstring',"", 0.021633490920066833), (""'eld',"", 0.021633490920066833), (""'corresponding',"", 0.021633490920066833), (""'tensor',"", 0.018033908680081367), (""'apt',"", 0.018033908680081367)]"
0.3898458871990442,"[(""'universe',"", 0.09741110354661942), (""'ination',"", 0.07726402580738068), (""'small',"", 0.04032772779464722), (""'eective',"", 0.03361203521490097), (""'gauge',"", 0.030254190787672997), (""'collapse',"", 0.026896344497799873), (""'possible',"", 0.02353849820792675), (""'asymptotic',"", 0.020180653780698776), (""'parameter',"", 0.020180653780698776), (""'known',"", 0.020180653780698776)]"
0.3641667664051056,"[(""'large',"", 0.07844798266887665), (""'coupling',"", 0.06276465952396393), (""'quantum',"", 0.04708133637905121), (""'standard',"", 0.04708133637905121), (""'two',"", 0.03767134249210358), (""'called',"", 0.018851354718208313), (""'possibly',"", 0.018851354718208313), (""'scenario',"", 0.018851354718208313), (""'distance',"", 0.018851354718208313), (""'length',"", 0.01571469008922577)]"
0.36101977340877056,"[(""'big',"", 0.10257770121097565), (""'non',"", 0.04953856021165848), (""'us',"", 0.038930732756853104), (""'ne',"", 0.03185884654521942), (""'exit',"", 0.02832290343940258), (""'long',"", 0.02832290343940258), (""'axions',"", 0.02478696033358574), (""'present',"", 0.021251017227768898), (""'massless',"", 0.017715074121952057), (""'perturbations',"", 0.017715074121952057)]"
0.4153140950948,"[(""'bang',"", 0.10377832502126694), (""'problem',"", 0.06027241423726082), (""'gravitational',"", 0.05357920005917549), (""'energy',"", 0.03684615716338158), (""'order',"", 0.03349955007433891), (""'observable',"", 0.0301529411226511), (""'elds',"", 0.0301529411226511), (""'rather',"", 0.023459725081920624), (""'data',"", 0.023459725081920624), (""'level',"", 0.02011311613023281)]"
0.30017442628741264,"[(""'dilaton',"", 0.06734800338745117), (""'singularity',"", 0.05510847270488739), (""'general',"", 0.03368930146098137), (""'veneziano',"", 0.024509655311703682), (""'theory',"", 0.021449772641062737), (""'constant',"", 0.021449772641062737), (""'way',"", 0.021449772641062737), (""'case',"", 0.01838989183306694), (""'scales',"", 0.01838989183306694), (""'larger',"", 0.01838989183306694)]"
0.30368537828326225,"[(""'curvature',"", 0.04536104202270508), (""'given',"", 0.04187441244721413), (""'new',"", 0.038387782871723175), (""'generic',"", 0.03490115702152252), (""'entropy',"", 0.02792789787054062), (""'inationary',"", 0.024441268295049667), (""'mechanism',"", 0.024441268295049667), (""'easily',"", 0.024441268295049667), (""'value',"", 0.020954640582203865), (""'future',"", 0.020954640582203865)]"
0.38059911876916885,"[(""'one',"", 0.0654904767870903), (""'theory',"", 0.06237336993217468), (""'thus',"", 0.04055359959602356), (""'pre',"", 0.04055359959602356), (""'weak',"", 0.04055359959602356), (""'classical',"", 0.031202269718050957), (""'since',"", 0.02808516100049019), (""'size',"", 0.02808516100049019), (""'metric',"", 0.02496805042028427), (""'radius',"", 0.018733831122517586)]"
