0.34049005806446075,"[(""['log'],"", 0.06559862196445465), (""'boundary',"", 0.04920921102166176), (""'limit',"", 0.04101450741291046), (""'conformal',"", 0.04101450741291046), (""'magnons',"", 0.036917153745889664), (""['uv'],"", 0.036917153745889664), (""'yang',"", 0.020527740940451622), (""'mn'],"", 0.016430387273430824), (""'invariance',"", 0.016430387273430824), (""'work',"", 0.016430387273430824)]"
0.2298615202307701,"[(""'system',"", 0.04511185735464096), (""'matrix'],"", 0.02462509274482727), (""'scattering',"", 0.02462509274482727), (""'form',"", 0.02462509274482727), (""['ab'],"", 0.020527740940451622), (""'problem',"", 0.020527740940451622), (""'sv'],"", 0.020527740940451622), (""'operator',"", 0.016430387273430824), (""'set',"", 0.016430387273430824), (""'left',"", 0.016430387273430824)]"
0.32214817218482494,"[(""'free',"", 0.057496361434459686), (""'cid'],"", 0.053665824234485626), (""'state',"", 0.049835287034511566), (""['let',"", 0.030682602897286415), (""'eld',"", 0.026852065697312355), (""['qp'],"", 0.023021528497338295), (""'wave',"", 0.023021528497338295), (""'tba',"", 0.019190991297364235), (""'rapidities'],"", 0.019190991297364235), (""'corresponding',"", 0.019190991297364235)]"
0.30338441766798496,"[(""'conditions',"", 0.056305721402168274), (""['boundary',"", 0.04332208260893822), (""'lett'],"", 0.03466632217168808), (""'reection',"", 0.03033844195306301), (""'get'],"", 0.026010561734437943), (""['yj'],"", 0.026010561734437943), (""['al',"", 0.026010561734437943), (""['qm'],"", 0.021682681515812874), (""'becomes',"", 0.021682681515812874), (""['ra',"", 0.017354801297187805)]"
0.35689375549554825,"[(""'nucl'],"", 0.06203983724117279), (""'xed',"", 0.05816476792097092), (""'zamolodchikov',"", 0.038789428770542145), (""'impurity',"", 0.038789428770542145), (""['qn'],"", 0.03491436317563057), (""'ir',"", 0.031039293855428696), (""'cid',"", 0.031039293855428696), (""'log',"", 0.023289158940315247), (""'thus',"", 0.019414091482758522), (""['ab',"", 0.019414091482758522)]"
0.2980233635753393,"[(""['cid'],"", 0.06872472167015076), (""'kondo',"", 0.04201328009366989), (""['sv'],"", 0.038197360932826996), (""'bethe',"", 0.030565520748496056), (""['ir'],"", 0.030565520748496056), (""'equations'],"", 0.01911775954067707), (""['using',"", 0.01911775954067707), (""'theory'],"", 0.01911775954067707), (""['kondo',"", 0.015301840379834175), (""'theory',"", 0.015301840379834175)]"
0.3527702149003744,"[(""'us',"", 0.06610587984323502), (""['log',"", 0.061701755970716476), (""'condition',"", 0.061701755970716476), (""'associated',"", 0.030872898176312447), (""'movers',"", 0.026468776166439056), (""'let',"", 0.026468776166439056), (""'eqs',"", 0.022064654156565666), (""'transfer',"", 0.022064654156565666), (""'lett'],"", 0.017660532146692276), (""'freedom',"", 0.017660532146692276)]"
0.3144870959222317,"[(""['sin'],"", 0.061326898634433746), (""'eq',"", 0.046004749834537506), (""'spin',"", 0.046004749834537506), (""'two',"", 0.034513138234615326), (""'one',"", 0.030682602897286415), (""['lm'],"", 0.026852065697312355), (""'amplitude',"", 0.019190991297364235), (""'function',"", 0.019190991297364235), (""'results',"", 0.019190991297364235), (""'scattering'],"", 0.011529916897416115)]"
0.3373324517160654,"[(""'boundary',"", 0.15185514092445374), (""'model',"", 0.037065837532281876), (""'su',"", 0.03336295858025551), (""'contribute',"", 0.018551433458924294), (""'magnon',"", 0.018551433458924294), (""['lmn',"", 0.018551433458924294), (""'given',"", 0.014848553575575352), (""['free',"", 0.014848553575575352), (""'const'],"", 0.014848553575575352), (""'kp',"", 0.014848553575575352)]"
0.27420560270547867,"[(""['cid',"", 0.04567327722907066), (""['xn'],"", 0.037376586347818375), (""'energy',"", 0.037376586347818375), (""['cosh'],"", 0.029079899191856384), (""'log',"", 0.02493155375123024), (""'pcm',"", 0.02493155375123024), (""['yi',"", 0.020783208310604095), (""'en'],"", 0.020783208310604095), (""'hand',"", 0.0166348647326231), (""'vanishes',"", 0.0166348647326231)]"
