0.2765342779457569,"[(""'energy',"", 0.06670476496219635), (""'ns',"", 0.03178080543875694), (""'heterotic',"", 0.028605898842215538), (""'vertex',"", 0.028605898842215538), (""'model',"", 0.025430994108319283), (""['orbifold',"", 0.025430994108319283), (""'tachyon'],"", 0.019081182777881622), (""'cft',"", 0.019081182777881622), (""'theories'],"", 0.015906278043985367), (""'critical',"", 0.015906278043985367)]"
0.39177906420081854,"[(""'string',"", 0.1927088052034378), (""'strings',"", 0.04284796863794327), (""'condensation',"", 0.04284796863794327), (""'motion',"", 0.02143927663564682), (""'action',"", 0.02143927663564682), (""'ow',"", 0.018380891531705856), (""'lett'],"", 0.015322507359087467), (""'expect',"", 0.012264123186469078), (""'zz',"", 0.012264123186469078), (""'orientifolds'],"", 0.012264123186469078)]"
0.37264978140592575,"[(""'theory'],"", 0.05849770829081535), (""'tachyon',"", 0.05542049929499626), (""'dilaton',"", 0.04311167076230049), (""'dual',"", 0.04311167076230049), (""'gauge',"", 0.036957256495952606), (""'vacuum',"", 0.036957256495952606), (""'point',"", 0.03080284409224987), (""['branes',"", 0.024648429825901985), (""'iib',"", 0.021571222692728043), (""'heterotic',"", 0.021571222692728043)]"
0.4124617353081703,"[(""'theory',"", 0.10913112759590149), (""'type',"", 0.05761129781603813), (""'one',"", 0.05458071827888489), (""'tree',"", 0.04245840758085251), (""'points',"", 0.033366668969392776), (""'anti',"", 0.027305513620376587), (""'twisted',"", 0.024274934083223343), (""'backgrounds',"", 0.024274934083223343), (""'instantons',"", 0.021244356408715248), (""'particular',"", 0.018213776871562004)]"
0.30062768794596195,"[(""'orbifold',"", 0.0661020502448082), (""'level',"", 0.04207586497068405), (""'open',"", 0.039072588086128235), (""'potential',"", 0.03606931492686272), (""'string'],"", 0.03006276860833168), (""'nucl',"", 0.021052949130535126), (""['hep',"", 0.021052949130535126), (""'class',"", 0.01504640094935894), (""'mass',"", 0.01504640094935894), (""'orientifold'],"", 0.01504640094935894)]"
0.27576483227312565,"[(""'orientifold',"", 0.06233400106430054), (""'us',"", 0.032822899520397186), (""'constant',"", 0.029543889686465263), (""'tachyons',"", 0.029543889686465263), (""'therefore',"", 0.02626487985253334), (""'operator',"", 0.019706856459379196), (""'examples',"", 0.019706856459379196), (""['negative',"", 0.019706856459379196), (""'group',"", 0.019706856459379196), (""'discussed',"", 0.016427846625447273)]"
0.3870441438630223,"[(""'th'],"", 0.09671571105718613), (""'branes',"", 0.0936942920088768), (""'theories',"", 0.045351542532444), (""'worldsheet',"", 0.036287277936935425), (""'tachyonic',"", 0.0272230114787817), (""'sector',"", 0.0211801677942276), (""'conguration',"", 0.0211801677942276), (""'zero',"", 0.018158746883273125), (""['dual',"", 0.0151373241096735), (""'left',"", 0.01211590226739645)]"
0.3814081456512213,"[(""'negative',"", 0.0745336264371872), (""'tachyon',"", 0.057340171188116074), (""'xed',"", 0.04587787017226219), (""'non',"", 0.04014671966433525), (""'brane',"", 0.03728114068508148), (""'nite',"", 0.03441556543111801), (""'spacetime',"", 0.02868441492319107), (""'perturbative',"", 0.02295326255261898), (""'example',"", 0.02008768729865551), (""'two',"", 0.02008768729865551)]"
0.288439255207777,"[(""'orientifolds',"", 0.049706924706697464), (""'anti',"", 0.04308374971151352), (""'consider',"", 0.039772164076566696), (""'models',"", 0.03314898908138275), (""'tension',"", 0.02983740158379078), (""'system',"", 0.023214226588606834), (""'cosmological',"", 0.019902639091014862), (""'congurations',"", 0.01659105345606804), (""'dependence',"", 0.01659105345606804), (""'discuss',"", 0.01659105345606804)]"
0.3054657578468323,"[(""'hep',"", 0.0574372299015522), (""'closed',"", 0.054415807127952576), (""'freedom',"", 0.0332658551633358), (""'degrees',"", 0.0332658551633358), (""'branes'],"", 0.024201590567827225), (""['theory',"", 0.024201590567827225), (""'vacuum',"", 0.024201590567827225), (""'dimension',"", 0.0211801677942276), (""'involves',"", 0.018158746883273125), (""['tachyon',"", 0.0151373241096735)]"
