0.49593410082161427,"[(""'loop',"", 0.1466163992881775), (""'ai',"", 0.08030572533607483), (""'cosmological',"", 0.0698356181383133), (""'superstring',"", 0.03493526205420494), (""'surface',"", 0.0314452238380909), (""'aj',"", 0.0314452238380909), (""'qh',"", 0.02795518934726715), (""'us',"", 0.02795518934726715), (""'proved',"", 0.024465152993798256), (""'gravitini',"", 0.02097511664032936)]"
0.42962343618273735,"[(""'fermions',"", 0.08379576355218887), (""'structure',"", 0.05587547644972801), (""'sets',"", 0.045405369251966476), (""'prove',"", 0.045405369251966476), (""'amplitude',"", 0.038425296545028687), (""'explicitly',"", 0.038425296545028687), (""'hj',"", 0.038425296545028687), (""'xn',"", 0.02795518934726715), (""'integration',"", 0.02795518934726715), (""'use',"", 0.02795518934726715)]"
0.5049165897071362,"[(""'spin',"", 0.1031561866402626), (""'eq',"", 0.09579052031040192), (""'left',"", 0.0773763507604599), (""'right',"", 0.058962177485227585), (""'model',"", 0.0515965111553669), (""'supersymmetry',"", 0.02949950471520424), (""'number',"", 0.022133834660053253), (""'riemann',"", 0.022133834660053253), (""'conditions',"", 0.022133834660053253), (""'invariant',"", 0.022133834660053253)]"
0.456556785851717,"[(""'one',"", 0.1612526923418045), (""'part',"", 0.05148698389530182), (""'thus',"", 0.04119644686579704), (""'using',"", 0.034336090087890625), (""'appendix',"", 0.034336090087890625), (""'theta',"", 0.034336090087890625), (""'points',"", 0.030905911698937416), (""'factor',"", 0.02404555305838585), (""'categories',"", 0.02404555305838585), (""'analysis',"", 0.02061537466943264)]"
0.6073398534208536,"[(""'two',"", 0.14793701469898224), (""'modular',"", 0.09555356949567795), (""'following',"", 0.0893908143043518), (""'set',"", 0.06165840104222298), (""'result',"", 0.0493328832089901), (""'mi',"", 0.04317012429237366), (""'dierent',"", 0.04008874297142029), (""'theory',"", 0.030844606459140778), (""'dierential',"", 0.027763227000832558), (""'let',"", 0.021600469946861267)]"
0.42654719948768616,"[(""'yi',"", 0.09838633239269257), (""'yih',"", 0.07288821041584015), (""'mb',"", 0.05831785500049591), (""'moduli',"", 0.05467526242136955), (""'supersymmetric',"", 0.025534551590681076), (""'sect',"", 0.025534551590681076), (""'related',"", 0.025534551590681076), (""'case',"", 0.025534551590681076), (""'used',"", 0.021891960874199867), (""'strategy',"", 0.018249372020363808)]"
0.4994160048663616,"[(""'models',"", 0.07082433998584747), (""'zero',"", 0.06374544650316238), (""'function',"", 0.06374544650316238), (""'cid',"", 0.06374544650316238), (""'constant',"", 0.06020599603652954), (""'yf',"", 0.05312710255384445), (""'rst',"", 0.03542986512184143), (""'det',"", 0.03542986512184143), (""'explicit',"", 0.02835097163915634), (""'ich',"", 0.024811524897813797)]"
0.4903277400881052,"[(""'vanishing',"", 0.0980292558670044), (""'nb',"", 0.07262367010116577), (""'computation',"", 0.06536493450403214), (""'xni',"", 0.050847459584474564), (""'loops',"", 0.04721808806061745), (""'structures',"", 0.04358872026205063), (""'supercurrent',"", 0.03995935246348381), (""'odd',"", 0.02544187568128109), (""'space',"", 0.02544187568128109), (""'must',"", 0.02181250788271427)]"
0.5238543972373009,"[(""'vh',"", 0.2024569809436798), (""'non',"", 0.07681569457054138), (""'see',"", 0.0698356181383133), (""'terms',"", 0.052385441958904266), (""'bi',"", 0.04191533103585243), (""'making',"", 0.017485080286860466), (""'coecients',"", 0.017485080286860466), (""'summation',"", 0.017485080286860466), (""'well',"", 0.013995044864714146), (""'invariance',"", 0.013995044864714146)]"
0.32500950805842876,"[(""'transformations',"", 0.044934894889593124), (""'obtained',"", 0.04148102179169655), (""'note',"", 0.03802714869379997), (""'given',"", 0.0345732755959034), (""'ni',"", 0.0345732755959034), (""'even',"", 0.03111940063536167), (""'genus',"", 0.027665527537465096), (""'give',"", 0.02421165443956852), (""'vijh',"", 0.02421165443956852), (""'expression',"", 0.02421165443956852)]"
