0.28090731613337994,"[(""'yang',"", 0.04511541873216629), (""'eld',"", 0.04010815545916557), (""'type',"", 0.035100895911455154), (""'coordinates'],"", 0.030093636363744736), (""'theories',"", 0.025086374953389168), (""'normalization'],"", 0.025086374953389168), (""'equations',"", 0.025086374953389168), (""['dened',"", 0.02007911540567875), (""'fermion'],"", 0.02007911540567875), (""'variables',"", 0.015071853995323181)]"
0.29502724669873714,"[(""'six',"", 0.04913847893476486), (""'trk',"", 0.04913847893476486), (""'mattis',"", 0.02950272522866726), (""'detk',"", 0.02950272522866726), (""'khoze',"", 0.02950272522866726), (""['measure',"", 0.024593785405158997), (""'adhm',"", 0.024593785405158997), (""'terms',"", 0.019684847444295883), (""'dual',"", 0.019684847444295883), (""'hermitian',"", 0.019684847444295883)]"
0.42110556922852993,"[(""'collective',"", 0.08234648406505585), (""'cid',"", 0.068629689514637), (""'hep',"", 0.05034063383936882), (""'fundamental',"", 0.0457683689892292), (""'string',"", 0.041196104139089584), (""'su',"", 0.036623839288949966), (""'ads',"", 0.03205157443881035), (""'solution',"", 0.02747931145131588), (""'exp',"", 0.018334781751036644), (""'number',"", 0.018334781751036644)]"
0.39747960306704044,"[(""'th'],"", 0.09067368507385254), (""'modes',"", 0.05183203145861626), (""'bosonic',"", 0.047516290098428726), (""'instantons',"", 0.038884811103343964), (""'conformal',"", 0.03456907346844673), (""'eective',"", 0.03025333397090435), (""'following',"", 0.03025333397090435), (""'cft',"", 0.02593759447336197), (""'matrices',"", 0.02593759447336197), (""'coupling',"", 0.021621854975819588)]"
0.4411450047045946,"[(""'instanton',"", 0.14980103075504303), (""'measure',"", 0.10701296478509903), (""'cid'],"", 0.04283085837960243), (""'function',"", 0.025715630501508713), (""'case',"", 0.025715630501508713), (""'vector',"", 0.021436823531985283), (""['trk',"", 0.017158016562461853), (""'term',"", 0.017158016562461853), (""['collective',"", 0.017158016562461853), (""'analysis',"", 0.017158016562461853)]"
0.2671207655221224,"[(""'gauge',"", 0.061589594930410385), (""'dimensions',"", 0.04517664387822151), (""'integrals',"", 0.032866932451725006), (""'nf'],"", 0.028763694688677788), (""['theory',"", 0.016453983262181282), (""'instanton'],"", 0.016453983262181282), (""'matter',"", 0.016453983262181282), (""'form'],"", 0.016453983262181282), (""'matrix',"", 0.016453983262181282), (""'adjoint',"", 0.016453983262181282)]"
0.30824093148112297,"[(""'fermion',"", 0.05378340184688568), (""['dk'],"", 0.03912852331995964), (""'dimensional',"", 0.03912852331995964), (""'theory'],"", 0.034243565052747726), (""'functions',"", 0.029358604922890663), (""['case',"", 0.02447364665567875), (""'michael',"", 0.02447364665567875), (""'space',"", 0.02447364665567875), (""'multiplet',"", 0.019588686525821686), (""'us',"", 0.019588686525821686)]"
0.5209298059344292,"[(""'theory',"", 0.1500154286623001), (""'large',"", 0.08826253563165665), (""'point',"", 0.04856424406170845), (""'multi',"", 0.04856424406170845), (""['hep',"", 0.04415332153439522), (""'mills',"", 0.039742402732372284), (""'dimensions'],"", 0.03533148020505905), (""'integration',"", 0.022098716348409653), (""'limit',"", 0.022098716348409653), (""'reduced',"", 0.022098716348409653)]"
0.3025333397090435,"[(""'zero',"", 0.06477925181388855), (""'fermionic',"", 0.047516290098428726), (""['cid'],"", 0.043200552463531494), (""['string',"", 0.02593759447336197), (""['partition',"", 0.021621854975819588), (""'iib',"", 0.021621854975819588), (""'vanishing',"", 0.021621854975819588), (""'saddle',"", 0.021621854975819588), (""'numbering',"", 0.017306115478277206), (""['inst'],"", 0.017306115478277206)]"
0.3327357843518257,"[(""'nf',"", 0.05688426271080971), (""'coordinates',"", 0.05251191556453705), (""'action',"", 0.04376721754670143), (""'see',"", 0.030650168657302856), (""'order',"", 0.030650168657302856), (""'superconformal',"", 0.030650168657302856), (""'supersymmetric',"", 0.026277819648385048), (""'shall',"", 0.02190547063946724), (""['vec'],"", 0.02190547063946724), (""['ik'],"", 0.01753312163054943)]"
