0.23030339740216732,"[(""'complex',"", 0.034967683255672455), (""'invariant',"", 0.029144588857889175), (""['ln',"", 0.026233041658997536), (""'eq',"", 0.026233041658997536), (""['cid',"", 0.020409947261214256), (""'sp',"", 0.020409947261214256), (""'given',"", 0.020409947261214256), (""'ej',"", 0.017498400062322617), (""'ln',"", 0.017498400062322617), (""'series',"", 0.017498400062322617)]"
0.40617883764207363,"[(""['jk'],"", 0.11099106073379517), (""'cid',"", 0.06135023385286331), (""['one',"", 0.049670036882162094), (""'curve',"", 0.040909890085458755), (""'uk',"", 0.029229693114757538), (""'classical',"", 0.02338959462940693), (""'theories',"", 0.02338959462940693), (""'action',"", 0.02338959462940693), (""['cid'],"", 0.02338959462940693), (""'solutions',"", 0.02046954445540905)]"
0.27416589856147766,"[(""'mass',"", 0.03875947743654251), (""'instanton',"", 0.03875947743654251), (""'va',"", 0.03599292039871216), (""'weak',"", 0.03599292039871216), (""['cl',"", 0.0276932455599308), (""'loop',"", 0.0276932455599308), (""'coulomb',"", 0.022160129621624947), (""'threshold',"", 0.019393570721149445), (""['special',"", 0.013860455714166164), (""['jk',"", 0.013860455714166164)]"
0.3360736509785056,"[(""'energy',"", 0.10713251680135727), (""'cid'],"", 0.05213338881731033), (""['low',"", 0.04055462405085564), (""['ab'],"", 0.02608116902410984), (""'space',"", 0.02608116902410984), (""'gives'],"", 0.020291786640882492), (""'allowed',"", 0.020291786640882492), (""'matrix'],"", 0.014502403326332569), (""'eq'],"", 0.014502403326332569), (""'scheme',"", 0.014502403326332569)]"
0.307788610458374,"[(""'coupling',"", 0.06534044444561005), (""'exact',"", 0.05445490777492523), (""'hep',"", 0.049012139439582825), (""'vacuum',"", 0.03812659904360771), (""'matrix',"", 0.024519676342606544), (""'relation',"", 0.019076908007264137), (""'general',"", 0.016355521976947784), (""'branch',"", 0.016355521976947784), (""['couplings',"", 0.01363413780927658), (""'ln',"", 0.010912753641605377)]"
0.3254529684782028,"[(""'one',"", 0.06712951511144638), (""'theory',"", 0.04648222029209137), (""'th',"", 0.04648222029209137), (""'gauge',"", 0.02841583825647831), (""['ln'],"", 0.02841583825647831), (""'scale',"", 0.02583492547273636), (""'form',"", 0.02583492547273636), (""'results',"", 0.020673103630542755), (""'theory'],"", 0.018092190846800804), (""'since',"", 0.018092190846800804)]"
0.33050530683249235,"[(""'jk'],"", 0.06983300298452377), (""'low',"", 0.0644633024930954), (""'parameters',"", 0.04029963165521622), (""['eq'],"", 0.03224507346749306), (""'instanton',"", 0.02956022322177887), (""'term',"", 0.026875371113419533), (""'parameter',"", 0.02150566689670086), (""['eq',"", 0.016135962679982185), (""'lett'],"", 0.016135962679982185), (""'massive',"", 0.013451109640300274)]"
0.3051569303497672,"[(""'vevs',"", 0.06310781836509705), (""'two',"", 0.04996583238244057), (""'su',"", 0.04208064079284668), (""'couplings',"", 0.04208064079284668), (""'canonical',"", 0.021053463220596313), (""'coupling'],"", 0.021053463220596313), (""'methods',"", 0.018425066024065018), (""'electric',"", 0.018425066024065018), (""'terms',"", 0.015796668827533722), (""'result',"", 0.013168270699679852)]"
0.3198743015527725,"[(""'eective',"", 0.05063122883439064), (""'matching',"", 0.04530442878603935), (""'special',"", 0.04264102876186371), (""'jk',"", 0.039977628737688065), (""'duality',"", 0.03198742866516113), (""'nucl'],"", 0.02399723045527935), (""'basis',"", 0.02399723045527935), (""'ambiguity',"", 0.021333832293748856), (""['comparing',"", 0.021333832293748856), (""'given'],"", 0.01867043226957321)]"
0.2182878851890564,"[(""'non',"", 0.03537972271442413), (""'must',"", 0.03243386745452881), (""'used',"", 0.023596301674842834), (""'section',"", 0.02065044641494751), (""'magnetic',"", 0.02065044641494751), (""'eld',"", 0.02065044641494751), (""'hypermultiplet',"", 0.017704591155052185), (""'use',"", 0.017704591155052185), (""'note',"", 0.01475873589515686), (""'tracelessness',"", 0.01475873589515686)]"
