0.595173817127943,"[(""'theory',"", 0.1981811672449112), (""'eld',"", 0.06311903893947601), (""'freedom',"", 0.054114896804094315), (""'elds',"", 0.045110754668712616), (""'therefore',"", 0.045110754668712616), (""'equations',"", 0.045110754668712616), (""'using',"", 0.03610661253333092), (""'surface',"", 0.03610661253333092), (""'eqs',"", 0.03610661253333092), (""'thus',"", 0.03610661253333092)]"
0.46966214664280415,"[(""'boundary',"", 0.14160622656345367), (""'term',"", 0.0885370671749115), (""'second',"", 0.04431275650858879), (""'well',"", 0.03546789661049843), (""'shall',"", 0.03546789661049843), (""'iki',"", 0.026623032987117767), (""'classical',"", 0.026623032987117767), (""'kj',"", 0.026623032987117767), (""'fact',"", 0.026623032987117767), (""'massive',"", 0.017778171226382256)]"
0.47990841045975685,"[(""'eld',"", 0.08338538557291031), (""'information',"", 0.06256506592035294), (""'two',"", 0.06256506592035294), (""'point',"", 0.06256506592035294), (""'conformal',"", 0.05215490609407425), (""'side',"", 0.04174474626779556), (""'usual',"", 0.04174474626779556), (""'respectively',"", 0.03133458271622658), (""'concentrates',"", 0.02092442288994789), (""'would',"", 0.02092442288994789)]"
0.5906931199133396,"[(""'kx',"", 0.2130919247865677), (""'ddk',"", 0.09020154178142548), (""'correspondence',"", 0.08200885355472565), (""'degrees',"", 0.04923808202147484), (""'proca',"", 0.04104539006948471), (""'maxwell',"", 0.03285269811749458), (""'potential',"", 0.024660004302859306), (""'de',"", 0.024660004302859306), (""'variational',"", 0.01646731048822403), (""'involving',"", 0.01646731048822403)]"
0.4649295210838318,"[(""'ads',"", 0.1250223070383072), (""'one',"", 0.09825094044208527), (""'must',"", 0.03578440472483635), (""'ki',"", 0.03578440472483635), (""'line',"", 0.03578440472483635), (""'independent',"", 0.03578440472483635), (""'non',"", 0.026860611513257027), (""'containing',"", 0.026860611513257027), (""'function',"", 0.026860611513257027), (""'next',"", 0.017936820164322853)]"
0.4725731872022152,"[(""'cft',"", 0.13601471483707428), (""'correlators',"", 0.056053098291158676), (""'kx',"", 0.04805693402886391), (""'right',"", 0.040060773491859436), (""'action',"", 0.040060773491859436), (""'principle',"", 0.040060773491859436), (""'components',"", 0.032064612954854965), (""'zero',"", 0.032064612954854965), (""'cancel',"", 0.024068446829915047), (""'kak',"", 0.024068446829915047)]"
0.46613821759819984,"[(""'gauge',"", 0.18964329361915588), (""'bulk',"", 0.05178356170654297), (""'functions',"", 0.034551095217466354), (""'already',"", 0.034551095217466354), (""'holographic',"", 0.034551095217466354), (""'dependence',"", 0.034551095217466354), (""'known',"", 0.025934861972928047), (""'ai',"", 0.025934861972928047), (""'bracket',"", 0.01731862872838974), (""'determine',"", 0.01731862872838974)]"
0.4751821309328079,"[(""'terms',"", 0.11866848170757294), (""'eq',"", 0.07631713151931763), (""'ij',"", 0.059376589953899384), (""'mass',"", 0.04243605211377144), (""'case',"", 0.04243605211377144), (""'trivial',"", 0.03396578133106232), (""'results',"", 0.025495510548353195), (""'ddx',"", 0.025495510548353195), (""'furthermore',"", 0.025495510548353195), (""'since',"", 0.025495510548353195)]"
0.45093853026628494,"[(""'limit',"", 0.08400733023881912), (""'kikj',"", 0.06111704930663109), (""'infrared',"", 0.05348695442080498), (""'space',"", 0.045856863260269165), (""'motion',"", 0.045856863260269165), (""'shown',"", 0.038226768374443054), (""'ka',"", 0.030596675351262093), (""'ikj',"", 0.030596675351262093), (""'arbitrary',"", 0.030596675351262093), (""'show',"", 0.030596675351262093)]"
0.5322862286120653,"[(""'ka',"", 0.1666666716337204), (""'ei',"", 0.09527209401130676), (""'border',"", 0.055608443915843964), (""'hand',"", 0.055608443915843964), (""'contact',"", 0.039742983877658844), (""'lim',"", 0.023877518251538277), (""'vector',"", 0.023877518251538277), (""'dimensional',"", 0.023877518251538277), (""'third',"", 0.023877518251538277), (""'regular',"", 0.023877518251538277)]"
