0.3574789837002754,"[(""['cid'],"", 0.12500736117362976), (""'ads',"", 0.050011761486530304), (""'expansion',"", 0.0338362455368042), (""'quartic',"", 0.02648373693227768), (""'us',"", 0.025013236328959465), (""'chiral',"", 0.0235427338629961), (""'given'],"", 0.022072231397032738), (""'oi',"", 0.017660725861787796), (""['operators',"", 0.017660725861787796), (""'hooft',"", 0.01619022525846958)]"
0.27610692009329796,"[(""'th'],"", 0.05427570268511772), (""'dimension',"", 0.038772791624069214), (""'large',"", 0.03722250089049339), (""'scalar',"", 0.02947104163467884), (""'operator',"", 0.02792075090110302), (""'given',"", 0.021719584241509438), (""'doubletrace',"", 0.020169293507933617), (""'eld',"", 0.018619000911712646), (""'dilaton',"", 0.013968126848340034), (""'consider',"", 0.013968126848340034)]"
0.28160388208925724,"[(""'ope',"", 0.06789285689592361), (""'logarithmic',"", 0.04471558332443237), (""'limit'],"", 0.03147142753005028), (""'chiral',"", 0.02484934963285923), (""['trf'],"", 0.023193828761577606), (""'power',"", 0.019882790744304657), (""'arise',"", 0.019882790744304657), (""'channel',"", 0.019882790744304657), (""'composites',"", 0.014916231855750084), (""'pairwise',"", 0.014916231855750084)]"
0.28656063228845596,"[(""'supergravity',"", 0.09493650496006012), (""'limit',"", 0.045839883387088776), (""'dimensions',"", 0.02292812429368496), (""'mills',"", 0.021291568875312805), (""'correspondence',"", 0.0196550153195858), (""'dilation',"", 0.018018461763858795), (""['let',"", 0.018018461763858795), (""'form',"", 0.01638190634548664), (""'nite',"", 0.014745352789759636), (""'rst',"", 0.014745352789759636)]"
0.24936141911894083,"[(""'theory',"", 0.06854712963104248), (""'point',"", 0.04051149636507034), (""'product',"", 0.021821072325110435), (""['xk'],"", 0.020263535901904106), (""['oc',"", 0.018706001341342926), (""['xn'],"", 0.018706001341342926), (""'contributions',"", 0.015590929426252842), (""['supergravity',"", 0.015590929426252842), (""'behavior',"", 0.015590929426252842), (""'fig',"", 0.014033393934369087)]"
0.34687793999910355,"[(""'two',"", 0.05696435645222664), (""'terms',"", 0.05193956941366196), (""'cid',"", 0.05193956941366196), (""'operator',"", 0.038540132343769073), (""'leading',"", 0.02849055454134941), (""'anomalous',"", 0.0268156249076128), (""'example',"", 0.02514069527387619), (""'results',"", 0.02346576564013958), (""'partial',"", 0.02179083600640297), (""'functions'],"", 0.02179083600640297)]"
0.31576381623744965,"[(""'functions',"", 0.0789194330573082), (""'oc',"", 0.054530587047338486), (""'hep',"", 0.043053485453128815), (""'cid'],"", 0.024403192102909088), (""'graphs',"", 0.024403192102909088), (""'order'],"", 0.022968553006649017), (""'coupling',"", 0.020099278539419174), (""'space',"", 0.01579536497592926), (""['ho'],"", 0.01579536497592926), (""'string',"", 0.01579536497592926)]"
0.2644199449568987,"[(""'exchange',"", 0.05384640395641327), (""'operators'],"", 0.04405911639332771), (""['ln'],"", 0.03100939653813839), (""'correlators',"", 0.022853322327136993), (""'contribution',"", 0.022853322327136993), (""'general',"", 0.021222107112407684), (""'coefcient',"", 0.017959676682949066), (""['grav'],"", 0.017959676682949066), (""'let',"", 0.016328461468219757), (""'case',"", 0.016328461468219757)]"
0.36926662363111973,"[(""'operators',"", 0.11801102012395859), (""'function',"", 0.05901306867599487), (""'cft',"", 0.04388539493083954), (""['cid',"", 0.03178325295448303), (""'sym',"", 0.028757715597748756), (""'singular',"", 0.02573218010365963), (""'form'],"", 0.01665557362139225), (""'axion',"", 0.01665557362139225), (""['point',"", 0.015142805874347687), (""'singletrace',"", 0.013630038127303123)]"
0.2832133546471596,"[(""'point',"", 0.08308719843626022), (""'conformal',"", 0.04770475998520851), (""'one',"", 0.024629253894090652), (""'yang',"", 0.021552521735429764), (""'obtained',"", 0.02001415379345417), (""'order',"", 0.018475787714123726), (""'dimensions'],"", 0.016937419772148132), (""'exchanges',"", 0.016937419772148132), (""['ho',"", 0.016937419772148132), (""'graviton',"", 0.016937419772148132)]"
