0.2945714546367526,"[(""'index',"", 0.08873145282268524), (""['cid',"", 0.0475865937769413), (""'metric',"", 0.037300385534763336), (""'case',"", 0.025728393346071243), (""'terms',"", 0.023156840354204178), (""'eld',"", 0.015442179515957832), (""'manifold',"", 0.015442179515957832), (""'along',"", 0.014156402088701725), (""'mechanical',"", 0.014156402088701725), (""'relation',"", 0.012870625592768192)]"
0.27234694361686707,"[(""'dirac',"", 0.07376565784215927), (""'ev',"", 0.04024190828204155), (""['boundary',"", 0.028173359110951424), (""'section',"", 0.022809559479355812), (""'eigenvalues',"", 0.020127659663558006), (""'rb'],"", 0.018786709755659103), (""'th'],"", 0.018786709755659103), (""'ordering',"", 0.0174457598477602), (""'conditions',"", 0.016104809939861298), (""'two',"", 0.016104809939861298)]"
0.29643625020980835,"[(""'one',"", 0.11418436467647552), (""'taubnut',"", 0.04894391819834709), (""'quantum',"", 0.0299154594540596), (""['index',"", 0.020401230081915855), (""'rst',"", 0.01496452558785677), (""'presented',"", 0.01496452558785677), (""'number',"", 0.013605350628495216), (""'terms',"", 0.013605350628495216), (""'correction',"", 0.013605350628495216), (""'independent',"", 0.012246174737811089)]"
0.21646870765835047,"[(""'manifolds',"", 0.07028687745332718), (""'contribution',"", 0.031705569475889206), (""'killingyano',"", 0.020682338625192642), (""'negative',"", 0.01517072319984436), (""'spin',"", 0.013792818412184715), (""['zm'],"", 0.013792818412184715), (""'van',"", 0.013792818412184715), (""'using',"", 0.012414914555847645), (""'propagators',"", 0.012414914555847645), (""'riemann',"", 0.012414914555847645)]"
0.2363113183528185,"[(""'cid'],"", 0.0638081282377243), (""'must',"", 0.031232185661792755), (""'ev'],"", 0.02173086814582348), (""'index'],"", 0.01901620626449585), (""'rb',"", 0.01901620626449585), (""'zero',"", 0.01765887625515461), (""['torsion',"", 0.01630154438316822), (""'us',"", 0.01630154438316822), (""'indices',"", 0.01630154438316822), (""'boundary'],"", 0.01494421437382698)]"
0.3550490401685238,"[(""'boundary',"", 0.12094803154468536), (""['cid'],"", 0.05522254481911659), (""'dual',"", 0.049964506179094315), (""'manifold',"", 0.03681941330432892), (""'tensor',"", 0.019730789586901665), (""'results',"", 0.019730789586901665), (""'explicit',"", 0.014472750946879387), (""['sin'],"", 0.013158241286873817), (""'manifolds'],"", 0.013158241286873817), (""['rb',"", 0.011843731626868248)]"
0.20636499486863613,"[(""'result',"", 0.03072805516421795), (""'general',"", 0.0278029665350914), (""'connection',"", 0.02341533452272415), (""'aps',"", 0.019027700647711754), (""'nd',"", 0.019027700647711754), (""'computed',"", 0.019027700647711754), (""'non',"", 0.019027700647711754), (""'therefore',"", 0.016102612018585205), (""'theorems',"", 0.016102612018585205), (""'nucl'],"", 0.016102612018585205)]"
0.32179530151188374,"[(""'torsion',"", 0.10345132648944855), (""'bulk',"", 0.04164038598537445), (""'space',"", 0.03154880553483963), (""'invariant',"", 0.029025910422205925), (""'computation',"", 0.02650301530957222), (""'order',"", 0.025241568684577942), (""'given',"", 0.017672881484031677), (""'rs',"", 0.0164114348590374), (""'see',"", 0.015149986371397972), (""'manifold'],"", 0.015149986371397972)]"
0.22507741767913103,"[(""'torsion'],"", 0.033093392848968506), (""'spinors',"", 0.03044698014855385), (""'product',"", 0.026477361097931862), (""'fm',"", 0.025154154747724533), (""'term',"", 0.021184535697102547), (""'since',"", 0.021184535697102547), (""'operator'],"", 0.01853812299668789), (""['manifolds',"", 0.01853812299668789), (""'found',"", 0.01721491478383541), (""'anomalies',"", 0.013245296664536)]"
0.3576780464500189,"[(""'operator',"", 0.06836763769388199), (""'path',"", 0.05653705447912216), (""'integral',"", 0.04470646753907204), (""'operators',"", 0.03550490364432335), (""'well',"", 0.03156137466430664), (""'cid',"", 0.03024686500430107), (""'form',"", 0.027617845684289932), (""'taubnut',"", 0.023674318566918373), (""'free',"", 0.021045299246907234), (""'loop',"", 0.018416279926896095)]"
