0.401759535074234,"[(""'cid'],"", 0.06852395087480545), (""'eq',"", 0.05874877795577049), (""'multi',"", 0.04897360876202583), (""'action',"", 0.04897360876202583), (""'present',"", 0.039198435842990875), (""'space',"", 0.039198435842990875), (""'em',"", 0.029423264786601067), (""'dimensional'],"", 0.029423264786601067), (""'japan'],"", 0.019648093730211258), (""['spinning',"", 0.019648093730211258)]"
0.44009489566087723,"[(""'theory',"", 0.13060498237609863), (""'black',"", 0.07129300385713577), (""['letters'],"", 0.05943060666322708), (""['cid'],"", 0.0357058122754097), (""['dimensions',"", 0.023843415081501007), (""'structure',"", 0.023843415081501007), (""'xixi'],"", 0.023843415081501007), (""'four',"", 0.023843415081501007), (""'rotating',"", 0.023843415081501007), (""'study',"", 0.023843415081501007)]"
0.3748584296554327,"[(""'cosmological',"", 0.06806342303752899), (""'exact',"", 0.045413363724946976), (""'force',"", 0.045413363724946976), (""'spin',"", 0.045413363724946976), (""'constant',"", 0.03408833220601082), (""'describes',"", 0.03408833220601082), (""'class',"", 0.03408833220601082), (""'kastor',"", 0.02276330627501011), (""['dxdx',"", 0.02276330627501011), (""['eh'],"", 0.02276330627501011)]"
0.3300099652260542,"[(""['solution',"", 0.04995014891028404), (""'model',"", 0.04995014891028404), (""'hole',"", 0.03998006135225296), (""'like',"", 0.03998006135225296), (""'tokyo',"", 0.03998006135225296), (""['shiromizu',"", 0.03000996820628643), (""'cases',"", 0.0200398787856102), (""['einstein',"", 0.0200398787856102), (""'holds',"", 0.0200398787856102), (""'rotating',"", 0.0200398787856102)]"
0.3733493275940418,"[(""'spinning',"", 0.0841536596417427), (""'cosmological'],"", 0.04813925549387932), (""'quantum',"", 0.03613445162773132), (""'us',"", 0.03613445162773132), (""'nd',"", 0.03613445162773132), (""'spinning'],"", 0.03613445162773132), (""'dilaton',"", 0.024129651486873627), (""['dilaton',"", 0.024129651486873627), (""'wilson',"", 0.024129651486873627), (""'university',"", 0.024129651486873627)]"
0.3937562871724367,"[(""'kt',"", 0.10080564022064209), (""['cid',"", 0.050453171133995056), (""'emda',"", 0.050453171133995056), (""'dimensional',"", 0.04038267955183983), (""'maxwell',"", 0.030312184244394302), (""'xi'],"", 0.030312184244394302), (""'dimensions',"", 0.030312184244394302), (""['singularities',"", 0.020241690799593925), (""'black'],"", 0.020241690799593925), (""'equations',"", 0.020241690799593925)]"
0.5358114056289196,"[(""'solution',"", 0.2630099654197693), (""'solution'],"", 0.07262012362480164), (""'string',"", 0.0363553948700428), (""'eqs',"", 0.0363553948700428), (""'grav'],"", 0.02728920988738537), (""'theory'],"", 0.02728920988738537), (""'collision',"", 0.018223026767373085), (""'would',"", 0.018223026767373085), (""'particle',"", 0.018223026767373085), (""'line',"", 0.018223026767373085)]"
0.3461047187447548,"[(""'positive',"", 0.06398467719554901), (""'time',"", 0.051213283091783524), (""'non',"", 0.038441888988018036), (""'iwp',"", 0.038441888988018036), (""'gravitational',"", 0.025670496746897697), (""['letter',"", 0.025670496746897697), (""'dy',"", 0.025670496746897697), (""'holes',"", 0.025670496746897697), (""'ixi',"", 0.025670496746897697), (""'given'],"", 0.025670496746897697)]"
0.424270935356617,"[(""'rev'],"", 0.12238946557044983), (""'null',"", 0.06594543904066086), (""'dilatonic',"", 0.0471307635307312), (""'ij'],"", 0.03772342577576637), (""'nakao',"", 0.028316086158156395), (""'action'],"", 0.028316086158156395), (""'einstein',"", 0.028316086158156395), (""'traschen',"", 0.028316086158156395), (""'model'],"", 0.018908748403191566), (""['israel',"", 0.018908748403191566)]"
0.40232858434319496,"[(""'chiral',"", 0.10362225025892258), (""['gm',"", 0.06481242179870605), (""'horowitz',"", 0.05187581107020378), (""'lett'],"", 0.026002585887908936), (""'mind',"", 0.026002585887908936), (""'axion',"", 0.026002585887908936), (""['idxi'],"", 0.026002585887908936), (""'eqs'],"", 0.026002585887908936), (""'cambridge',"", 0.026002585887908936), (""['function',"", 0.026002585887908936)]"
