0.35350568033754826,"[(""'vertices',"", 0.07843713462352753), (""'antipode',"", 0.06864473223686218), (""['cid',"", 0.04905993118882179), (""'vertex',"", 0.029475126415491104), (""'number',"", 0.029475126415491104), (""'dened'],"", 0.01968272589147091), (""['coproduct',"", 0.01968272589147091), (""'unit',"", 0.01968272589147091), (""'yvette'],"", 0.01968272589147091), (""['outgoing',"", 0.01968272589147091)]"
0.39229818992316723,"[(""'rooted',"", 0.10306836664676666), (""'simple',"", 0.04128912836313248), (""'id'],"", 0.04128912836313248), (""'holds',"", 0.04128912836313248), (""['hopf',"", 0.04128912836313248), (""'sb'],"", 0.03099258616566658), (""'commun',"", 0.03099258616566658), (""'geometric',"", 0.020696045830845833), (""'feynman',"", 0.020696045830845833), (""'perturbative',"", 0.020696045830845833)]"
0.41464890353381634,"[(""'tree',"", 0.14134381711483002), (""'rc'],"", 0.0606335774064064), (""'eld',"", 0.04045601561665535), (""'universidad',"", 0.030367230996489525), (""'map',"", 0.030367230996489525), (""'dened',"", 0.030367230996489525), (""['otherwise'],"", 0.020278450101614), (""'let',"", 0.020278450101614), (""['convolution',"", 0.020278450101614), (""'prove',"", 0.020278450101614)]"
0.300532802939415,"[(""'kreimer',"", 0.05003330111503601), (""'cid'],"", 0.05003330111503601), (""'vertices'],"", 0.05003330111503601), (""'one',"", 0.03338328376412392), (""'groups',"", 0.02505827508866787), (""'forest',"", 0.02505827508866787), (""'problem',"", 0.016733266413211823), (""['rst',"", 0.016733266413211823), (""'th',"", 0.016733266413211823), (""'ihes',"", 0.016733266413211823)]"
0.43787078000605106,"[(""['cid'],"", 0.0859350636601448), (""'new',"", 0.07032469660043716), (""['pc',"", 0.05471433326601982), (""'xcc'],"", 0.03910396993160248), (""['connes',"", 0.03910396993160248), (""['proof',"", 0.03129878640174866), (""['given',"", 0.03129878640174866), (""['rooted',"", 0.03129878640174866), (""['sb',"", 0.03129878640174866), (""'antipode',"", 0.023493601009249687)]"
0.4438846483826637,"[(""'trees',"", 0.10432592034339905), (""'algebras',"", 0.06957957148551941), (""['ij'],"", 0.04351980611681938), (""'formula',"", 0.04351980611681938), (""'sb',"", 0.04351980611681938), (""'indeed',"", 0.03483321890234947), (""['ik'],"", 0.03483321890234947), (""'given',"", 0.026146629825234413), (""'pj'],"", 0.026146629825234413), (""'equals'],"", 0.017460040748119354)]"
0.4218956418335438,"[(""'hopf',"", 0.08264531195163727), (""['id',"", 0.05787648633122444), (""'id',"", 0.05787648633122444), (""'line',"", 0.04136393591761589), (""['xj'],"", 0.04136393591761589), (""'root'],"", 0.03310766443610191), (""'cut',"", 0.03310766443610191), (""'sum',"", 0.02485138550400734), (""'particular',"", 0.02485138550400734), (""'property',"", 0.02485138550400734)]"
0.5050410721451044,"[(""'algebra',"", 0.1307878941297531), (""'rooted',"", 0.10278192907571793), (""'hr',"", 0.0841112807393074), (""'pc',"", 0.04676998034119606), (""['antipode',"", 0.0374346524477005), (""'idh',"", 0.02809932641685009), (""'hepp',"", 0.01876400224864483), (""'bures',"", 0.01876400224864483), (""'tc'],"", 0.01876400224864483), (""'space',"", 0.01876400224864483)]"
0.31874318420886993,"[(""'renormalization',"", 0.06365782767534256), (""'rc',"", 0.054576825350522995), (""['xcc'],"", 0.036414820700883865), (""'lines',"", 0.036414820700883865), (""'bogoliubov',"", 0.02733381651341915), (""['sz',"", 0.02733381651341915), (""'hep',"", 0.018252814188599586), (""'obtain',"", 0.018252814188599586), (""'hom',"", 0.018252814188599586), (""'recursive',"", 0.018252814188599586)]"
0.35701877251267433,"[(""'quantum',"", 0.04351980611681938), (""'root',"", 0.04351980611681938), (""'costa',"", 0.04351980611681938), (""'trees'],"", 0.03483321890234947), (""'antipode'],"", 0.03483321890234947), (""'de',"", 0.03483321890234947), (""'tc',"", 0.03483321890234947), (""'set',"", 0.03483321890234947), (""'unital',"", 0.026146629825234413), (""'equivalence',"", 0.026146629825234413)]"
