0.4515790045261383,"[(""'gravitational',"", 0.1183040589094162), (""'planes'],"", 0.07012395560741425), (""'string',"", 0.06574394553899765), (""'couplings'],"", 0.05260391905903816), (""['op'],"", 0.02632385864853859), (""'term',"", 0.02632385864853859), (""'gravitational'],"", 0.02632385864853859), (""'carry',"", 0.02632385864853859), (""'eo',"", 0.021943850442767143), (""'eq'],"", 0.017563840374350548)]"
0.41397211514413357,"[(""'planes',"", 0.15401872992515564), (""'volume',"", 0.07043245434761047), (""'brane'],"", 0.039637502282857895), (""'case',"", 0.030838944017887115), (""'lett',"", 0.026439664885401726), (""'us',"", 0.022040385752916336), (""['rn'],"", 0.017641108483076096), (""'limit',"", 0.017641108483076096), (""'give',"", 0.017641108483076096), (""['dimensions',"", 0.017641108483076096)]"
0.4910772480070591,"[(""'plane',"", 0.16938039660453796), (""'form',"", 0.09122487157583237), (""'half',"", 0.04346315935254097), (""'coupling'],"", 0.03912118449807167), (""['orientifold',"", 0.03043723851442337), (""'two',"", 0.02609526365995407), (""['tr'],"", 0.02609526365995407), (""'action',"", 0.02609526365995407), (""'charge'],"", 0.02175329066812992), (""'normal',"", 0.01741131581366062)]"
0.30843172781169415,"[(""'orientifold',"", 0.09336941689252853), (""'charge',"", 0.04204190522432327), (""'dual',"", 0.03270962834358215), (""'eq',"", 0.023377351462841034), (""'fact',"", 0.023377351462841034), (""'transverse',"", 0.018711214885115623), (""'orientifold'],"", 0.018711214885115623), (""['brane',"", 0.018711214885115623), (""'result',"", 0.018711214885115623), (""'brane'],"", 0.018711214885115623)]"
0.3457608297467232,"[(""'hep',"", 0.07937100529670715), (""'rr',"", 0.04204190522432327), (""'ux',"", 0.03270962834358215), (""'rise',"", 0.03270962834358215), (""'consider',"", 0.028043489903211594), (""'anomalous',"", 0.028043489903211594), (""'various',"", 0.028043489903211594), (""'theory'],"", 0.028043489903211594), (""'pair',"", 0.023377351462841034), (""'three',"", 0.023377351462841034)]"
0.48175971768796444,"[(""'th'],"", 0.1259952336549759), (""['rr'],"", 0.06751833111047745), (""'theory',"", 0.04502721503376961), (""['hep',"", 0.04502721503376961), (""'plane'],"", 0.04052899405360222), (""'brane',"", 0.03603076934814453), (""'dimensions',"", 0.03603076934814453), (""'gauge',"", 0.03603076934814453), (""'coupling',"", 0.031532544642686844), (""'anomaly',"", 0.01803787611424923)]"
0.3560469578951597,"[(""'plane',"", 0.07797963917255402), (""'type',"", 0.07797963917255402), (""'op',"", 0.04875554144382477), (""'space',"", 0.03901417553424835), (""['theory',"", 0.02440212480723858), (""'rp',"", 0.02440212480723858), (""'sl',"", 0.01953144185245037), (""'nucl',"", 0.014660757035017014), (""'involve',"", 0.014660757035017014), (""['dasgupta',"", 0.014660757035017014)]"
0.47573329880833626,"[(""'brane',"", 0.14886467158794403), (""'branes',"", 0.12966252863407135), (""['cid'],"", 0.05765445902943611), (""'sp',"", 0.028851233422756195), (""'heterotic',"", 0.028851233422756195), (""'like',"", 0.019250158220529556), (""'terms',"", 0.019250158220529556), (""'right',"", 0.014449618756771088), (""['nucl',"", 0.014449618756771088), (""['examine',"", 0.014449618756771088)]"
0.47766339033842087,"[(""'couplings',"", 0.12376828491687775), (""'world',"", 0.0751623883843422), (""['plane',"", 0.07074367254972458), (""'ns',"", 0.05748751759529114), (""['couplings',"", 0.030975211411714554), (""'theory',"", 0.02655649371445179), (""'spacetime',"", 0.02655649371445179), (""'ramond',"", 0.022137776017189026), (""'orientifolds',"", 0.022137776017189026), (""'gives',"", 0.022137776017189026)]"
0.33634426072239876,"[(""'ref',"", 0.10898280143737793), (""'one',"", 0.04089691862463951), (""'dimensional',"", 0.031818803399801254), (""'theory',"", 0.031818803399801254), (""'hence',"", 0.031818803399801254), (""'vacuum',"", 0.027279743924736977), (""'bundle',"", 0.01820162683725357), (""'dualities'],"", 0.01820162683725357), (""'equal',"", 0.013662566430866718), (""['witten',"", 0.013662566430866718)]"
