0.3817474730312824,"[(""'cid'],"", 0.1378667652606964), (""'math'],"", 0.04060626029968262), (""'lattice',"", 0.04060626029968262), (""'cft',"", 0.0325012169778347), (""'sum',"", 0.024396175518631935), (""['let',"", 0.024396175518631935), (""'sz',"", 0.024396175518631935), (""'um'],"", 0.024396175518631935), (""['sin'],"", 0.01629113405942917), (""'model',"", 0.01629113405942917)]"
0.34184299409389496,"[(""'space',"", 0.05254415422677994), (""'transfer',"", 0.05254415422677994), (""'ii',"", 0.04380136728286743), (""'xxz',"", 0.035058580338954926), (""'saleur',"", 0.02631578966975212), (""'sklyanins',"", 0.02631578966975212), (""'equations',"", 0.02631578966975212), (""'eld',"", 0.02631578966975212), (""'conguration',"", 0.02631578966975212), (""'get'],"", 0.02631578966975212)]"
0.45474665984511375,"[(""['cid',"", 0.08862581104040146), (""'reduction',"", 0.07756141573190689), (""'relations',"", 0.05543262138962746), (""'matrices',"", 0.04436822608113289), (""'type',"", 0.04436822608113289), (""'ansatz',"", 0.03330383077263832), (""['obtain',"", 0.03330383077263832), (""'matrix',"", 0.03330383077263832), (""'even'],"", 0.022239433601498604), (""'institute',"", 0.022239433601498604)]"
0.30880209244787693,"[(""'equation',"", 0.05681634321808815), (""'integrable',"", 0.04060626029968262), (""'tk',"", 0.04060626029968262), (""'alcaraz',"", 0.024396175518631935), (""'relations'],"", 0.024396175518631935), (""'bethe',"", 0.024396175518631935), (""'ising',"", 0.024396175518631935), (""'truncated',"", 0.024396175518631935), (""'theory'],"", 0.024396175518631935), (""'qp',"", 0.024396175518631935)]"
0.4472391605377197,"[(""'model',"", 0.0744902491569519), (""'following',"", 0.0744902491569519), (""'periodic',"", 0.0744902491569519), (""['sin',"", 0.06704866886138916), (""'group',"", 0.05960708484053612), (""'baxters',"", 0.022399164736270905), (""'case',"", 0.022399164736270905), (""['xn'],"", 0.022399164736270905), (""['belavin',"", 0.014957582578063011), (""'cos'],"", 0.014957582578063011)]"
0.3331172149628401,"[(""'one',"", 0.05681634321808815), (""'functional',"", 0.048711299896240234), (""'second',"", 0.04060626029968262), (""'lm',"", 0.0325012169778347), (""'case',"", 0.0325012169778347), (""'algebra',"", 0.024396175518631935), (""'fermions',"", 0.024396175518631935), (""'function',"", 0.024396175518631935), (""'polynomial',"", 0.024396175518631935), (""'constructed',"", 0.024396175518631935)]"
0.35367791540920734,"[(""'models',"", 0.061827484518289566), (""['tk',"", 0.04418769106268883), (""'minimal',"", 0.04418769106268883), (""['quantum',"", 0.03536779433488846), (""'part',"", 0.03536779433488846), (""'ones',"", 0.02654789201915264), (""'dimensional',"", 0.02654789201915264), (""'highest',"", 0.02654789201915264), (""'interesting',"", 0.02654789201915264), (""'equations'],"", 0.02654789201915264)]"
0.3542308546602726,"[(""['cid'],"", 0.10880594700574875), (""'exist',"", 0.045388661324977875), (""'version',"", 0.027269434183835983), (""'representations'],"", 0.027269434183835983), (""['case'],"", 0.027269434183835983), (""'sl',"", 0.027269434183835983), (""'correspondence',"", 0.027269434183835983), (""'open',"", 0.027269434183835983), (""'russia'],"", 0.018209820613265038), (""'commun',"", 0.018209820613265038)]"
0.44889379292726517,"[(""'quantum',"", 0.09151582419872284), (""'solution',"", 0.08237338066101074), (""'sin',"", 0.07323094457387924), (""'theory',"", 0.06408850103616714), (""'eigenvalues',"", 0.03666118532419205), (""'group',"", 0.02751874178647995), (""['representations',"", 0.0183763038367033), (""['yk'],"", 0.0183763038367033), (""'nd',"", 0.0183763038367033), (""'equivalent',"", 0.0183763038367033)]"
0.2902396060526371,"[(""'model'],"", 0.04831966757774353), (""['cid',"", 0.04027979075908661), (""'ordinary',"", 0.03223991394042969), (""'bad',"", 0.024200033396482468), (""'um',"", 0.024200033396482468), (""'solution'],"", 0.024200033396482468), (""'function'],"", 0.024200033396482468), (""'mccoy',"", 0.024200033396482468), (""'free',"", 0.024200033396482468), (""'nucl'],"", 0.024200033396482468)]"
