0.5031493864953518,"[(""'eld',"", 0.13504798710346222), (""'interpretation',"", 0.08255849033594131), (""'euler',"", 0.037567488849163055), (""'identication',"", 0.037567488849163055), (""'incoming',"", 0.037567488849163055), (""'condition',"", 0.037567488849163055), (""'large',"", 0.037567488849163055), (""'one',"", 0.037567488849163055), (""'conjectures',"", 0.030068987980484962), (""'natural',"", 0.030068987980484962)]"
0.5585455670952797,"[(""'loop',"", 0.1378970891237259), (""'loops',"", 0.09851667284965515), (""'theories',"", 0.0853898674249649), (""'symmetry',"", 0.046009451150894165), (""'polyakov',"", 0.03944604843854904), (""'two',"", 0.03288264945149422), (""'explain',"", 0.03288264945149422), (""'lattice',"", 0.03288264945149422), (""'tree',"", 0.026319244876503944), (""'polyakovs',"", 0.026319244876503944)]"
0.45095596089959145,"[(""'hamiltonian',"", 0.11783042550086975), (""'strings',"", 0.07626766711473465), (""'precisely',"", 0.0416320338845253), (""'eld',"", 0.03470490500330925), (""'jevicki',"", 0.03470490500330925), (""'ea',"", 0.03470490500330925), (""'dimension',"", 0.0277777798473835), (""'conf',"", 0.0277777798473835), (""'characteristic',"", 0.0277777798473835), (""'standard',"", 0.0277777798473835)]"
0.46665792167186737,"[(""'noncritical',"", 0.10508007556200027), (""'critical',"", 0.07882646471261978), (""'wilson',"", 0.05913625657558441), (""'curvature',"", 0.05257285386323929), (""'gauge',"", 0.03944604843854904), (""'powers',"", 0.03944604843854904), (""'vertex',"", 0.026319244876503944), (""'factor',"", 0.026319244876503944), (""'cancel',"", 0.01975584216415882), (""'normalized',"", 0.01975584216415882)]"
0.38536777533590794,"[(""'operator',"", 0.0848330706357956), (""'fokkerplanck',"", 0.052230048924684525), (""'paper',"", 0.03918883949518204), (""'given',"", 0.03918883949518204), (""'appear',"", 0.032668232917785645), (""'equivalent',"", 0.032668232917785645), (""'disk',"", 0.032668232917785645), (""'must',"", 0.0261476282030344), (""'asymmetry',"", 0.0261476282030344), (""'connection',"", 0.019627021625638008)]"
0.46974102407693863,"[(""'gauge',"", 0.1586284339427948), (""'yangmills',"", 0.0925607830286026), (""'zigzag',"", 0.05292019248008728), (""'fact',"", 0.03309989720582962), (""'geodesic',"", 0.03309989720582962), (""'consistency',"", 0.02649313025176525), (""'propagation',"", 0.02649313025176525), (""'background',"", 0.019886363297700882), (""'topological',"", 0.013279598206281662), (""'description',"", 0.013279598206281662)]"
0.3854374513030052,"[(""'splitting',"", 0.09269022941589355), (""'terms',"", 0.07131661474704742), (""'equation',"", 0.04994300380349159), (""'rstquantized',"", 0.0356939323246479), (""'boundaries',"", 0.02856939472258091), (""'vanishing',"", 0.021444855257868767), (""'loop',"", 0.021444855257868767), (""'vertices',"", 0.021444855257868767), (""'identied',"", 0.021444855257868767), (""'another',"", 0.021444855257868767)]"
0.40393323078751564,"[(""'joining',"", 0.09203452616930008), (""'temporal',"", 0.07788624614477158), (""'tadpole',"", 0.04251556470990181), (""'point',"", 0.035441428422927856), (""'example',"", 0.028367290273308754), (""'limit',"", 0.028367290273308754), (""'dimensional',"", 0.028367290273308754), (""'showed',"", 0.028367290273308754), (""'transformations',"", 0.02129315212368965), (""'relation',"", 0.02129315212368965)]"
0.372015155851841,"[(""'term',"", 0.07287420332431793), (""'since',"", 0.058313921093940735), (""'amplitude',"", 0.051033779978752136), (""'conformal',"", 0.043753642588853836), (""'independent',"", 0.029193362221121788), (""'spacetime',"", 0.029193362221121788), (""'work',"", 0.02191322110593319), (""'time',"", 0.02191322110593319), (""'supergravity',"", 0.02191322110593319), (""'outgoing',"", 0.02191322110593319)]"
0.5769707392901182,"[(""'theory',"", 0.29753345251083374), (""'amplitudes',"", 0.07442984730005264), (""'worldsheet',"", 0.06823252141475677), (""'dl',"", 0.031048588454723358), (""'usual',"", 0.02485126629471779), (""'conjecture',"", 0.01865394227206707), (""'value',"", 0.01865394227206707), (""'physics',"", 0.01865394227206707), (""'kogan',"", 0.012456618249416351), (""'consider',"", 0.012456618249416351)]"
