0.33297845534980297,"[(""'theories',"", 0.057464275509119034), (""'terms',"", 0.05352103337645531), (""'shall',"", 0.047887835651636124), (""'matter',"", 0.03943803533911705), (""'nf',"", 0.028171632438898087), (""'seiberg',"", 0.02648167312145233), (""['su',"", 0.023101752623915672), (""'description',"", 0.02084847167134285), (""'nc',"", 0.018595192581415176), (""'symmetry'],"", 0.01746855303645134)]"
0.36266154423356056,"[(""'breaking',"", 0.09080042690038681), (""'potential',"", 0.08160603046417236), (""'level',"", 0.03620868921279907), (""'superpotential'],"", 0.03620868921279907), (""'thus',"", 0.022417092695832253), (""'case',"", 0.020693141967058182), (""'dual',"", 0.01954384334385395), (""'note',"", 0.01954384334385395), (""'therefore',"", 0.01839454285800457), (""'vevs',"", 0.01724524423480034)]"
0.3542365711182356,"[(""'superpotential',"", 0.09818755835294724), (""'directions',"", 0.054819028824567795), (""'eld',"", 0.03976051136851311), (""'kahler',"", 0.0313277393579483), (""'eective',"", 0.030123058706521988), (""['supersymmetry',"", 0.024099651724100113), (""'massless',"", 0.02229262888431549), (""'breaking',"", 0.018678585067391396), (""'unbroken',"", 0.01747390441596508), (""'symmetries',"", 0.01747390441596508)]"
0.29548011254519224,"[(""'non',"", 0.06293592602014542), (""'susy',"", 0.050699517130851746), (""'moduli',"", 0.04195922613143921), (""'zero',"", 0.030888188630342484), (""'coupling',"", 0.020982524380087852), (""'supersymmetry'],"", 0.019817152991890907), (""'coupled',"", 0.019234467297792435), (""'origin',"", 0.018651779741048813), (""'et',"", 0.01573835127055645), (""'us',"", 0.01457297895103693)]"
0.3219085205346346,"[(""'model',"", 0.09138104319572449), (""'mass',"", 0.03550829738378525), (""'term',"", 0.03201625123620033), (""'cid'],"", 0.02910621091723442), (""'scalar',"", 0.027942195534706116), (""'theory',"", 0.02445014752447605), (""'chiral',"", 0.02445014752447605), (""'along',"", 0.01979408599436283), (""'dsb',"", 0.01921207830309868), (""['superpotential',"", 0.018048062920570374)]"
0.3069870136678219,"[(""'supersymmetric',"", 0.049582500010728836), (""'elds',"", 0.04456910118460655), (""'classical',"", 0.03788457065820694), (""'vacuum',"", 0.0356563962996006), (""'scale',"", 0.034542303532361984), (""'tree',"", 0.030642995610833168), (""'dynamics',"", 0.0206162016838789), (""'lett'],"", 0.01838802546262741), (""'since',"", 0.01783098094165325), (""'masses',"", 0.01727393828332424)]"
0.4007784891873598,"[(""'su',"", 0.12847763299942017), (""'symmetry',"", 0.06998179107904434), (""'space',"", 0.043193984776735306), (""'dynamical',"", 0.030620111152529716), (""'dine',"", 0.029526730999350548), (""'group',"", 0.022966450080275536), (""'two',"", 0.021326379850506783), (""'analysis',"", 0.020779689773917198), (""'minimum',"", 0.016952859237790108), (""'poppitz',"", 0.016952859237790108)]"
0.35367673356086016,"[(""'theory',"", 0.1308121681213379), (""'theory'],"", 0.03880412131547928), (""'low',"", 0.03658705949783325), (""'quantum',"", 0.03381573036313057), (""'see',"", 0.03049013763666153), (""'direction',"", 0.02383895218372345), (""'consider',"", 0.016079237684607506), (""'one',"", 0.015524973161518574), (""'limit',"", 0.01441644225269556), (""'conditions',"", 0.013307911343872547)]"
0.40817601419985294,"[(""'supersymmetry',"", 0.14624843001365662), (""'broken',"", 0.06065673381090164), (""'one',"", 0.053287915885448456), (""'cid',"", 0.04705275967717171), (""'section',"", 0.033448778092861176), (""'small',"", 0.016443807631731033), (""'degrees',"", 0.014176478609442711), (""'well',"", 0.013609645888209343), (""'breaks',"", 0.011909148655831814), (""'broken'],"", 0.011342315934598446)]"
0.3541979603469372,"[(""'gauge',"", 0.10344263166189194), (""'energy',"", 0.07130125910043716), (""'models',"", 0.056691545993089676), (""'global',"", 0.02922527678310871), (""'dierent',"", 0.02045944519340992), (""'fact',"", 0.01929066888988018), (""['nf',"", 0.015199949033558369), (""['cid',"", 0.013446783646941185), (""'discussed',"", 0.01286239456385374), (""'possible',"", 0.012278005480766296)]"
