0.4096102360635996,"[(""'solution',"", 0.11753503978252411), (""'extremal',"", 0.0608135461807251), (""'compactication',"", 0.04460740461945534), (""'limit',"", 0.03650433570146561), (""'correspondence',"", 0.03245279937982559), (""'truncation',"", 0.028401264920830727), (""'dt',"", 0.024349728599190712), (""'duality',"", 0.024349728599190712), (""'su',"", 0.020298194140195847), (""'dierence',"", 0.020298194140195847)]"
0.48533599078655243,"[(""'solutions',"", 0.1270494908094406), (""'gauge',"", 0.07701485604047775), (""'electric',"", 0.07316603511571884), (""'arising',"", 0.03467785194516182), (""'center',"", 0.030829034745693207), (""'dierent',"", 0.030829034745693207), (""'bps',"", 0.030829034745693207), (""'spectrum',"", 0.026980217546224594), (""'since',"", 0.026980217546224594), (""'sector',"", 0.026980217546224594)]"
0.5126677583903074,"[(""'hole',"", 0.16285440325737), (""'note',"", 0.0675482451915741), (""'zero',"", 0.05960606783628464), (""'variations',"", 0.04372170567512512), (""'form',"", 0.03975061699748039), (""'fact',"", 0.03975061699748039), (""'states',"", 0.027837343513965607), (""'dened',"", 0.023866252973675728), (""'index',"", 0.023866252973675728), (""'motion',"", 0.023866252973675728)]"
0.37608809769153595,"[(""'gauged',"", 0.08931627124547958), (""'scalar',"", 0.07815638929605484), (""'killing',"", 0.037236813455820084), (""'given',"", 0.029796890914440155), (""'spinors',"", 0.029796890914440155), (""'de',"", 0.02607692964375019), (""'winding',"", 0.022356968373060226), (""'function',"", 0.022356968373060226), (""'signs',"", 0.022356968373060226), (""'supersymmetries',"", 0.018637007102370262)]"
0.500704163685441,"[(""'supergravity',"", 0.12234081327915192), (""'charge',"", 0.08898524940013885), (""'supersymmetry',"", 0.07786672562360764), (""'ijkl',"", 0.037098806351423264), (""'abelian',"", 0.037098806351423264), (""'spin',"", 0.03339263051748276), (""'string',"", 0.02968645840883255), (""'constant',"", 0.025980282574892044), (""'half',"", 0.025980282574892044), (""'massless',"", 0.022274108603596687)]"
0.4872111789882183,"[(""'cid',"", 0.17776831984519958), (""'ijj',"", 0.06185765936970711), (""'log',"", 0.04640290513634682), (""'scalars',"", 0.042539216578006744), (""'ungauged',"", 0.0348118394613266), (""'lagrangian',"", 0.0348118394613266), (""'although',"", 0.023220771923661232), (""'consistent',"", 0.023220771923661232), (""'sinh',"", 0.023220771923661232), (""'preserve',"", 0.01935708336532116)]"
0.3814178965985775,"[(""'four',"", 0.0924101248383522), (""'magnetic',"", 0.05777076259255409), (""'particular',"", 0.04237549006938934), (""'holes',"", 0.03852667286992073), (""'case',"", 0.03467785194516182), (""'kl',"", 0.026980217546224594), (""'using',"", 0.023131398484110832), (""'corresponding',"", 0.023131398484110832), (""'nd',"", 0.023131398484110832), (""'sin',"", 0.01928258128464222)]"
0.4128790721297264,"[(""'non',"", 0.09170421957969666), (""'kaluza',"", 0.057329460978507996), (""'single',"", 0.04587120935320854), (""'supersymmetry',"", 0.04587120935320854), (""'nd',"", 0.03823237493634224), (""'terms',"", 0.03441295400261879), (""'one',"", 0.03059353679418564), (""'properties',"", 0.022954702377319336), (""'focusing',"", 0.022954702377319336), (""'condition',"", 0.022954702377319336)]"
0.37514222599565983,"[(""'ads',"", 0.06027039512991905), (""'elds',"", 0.05357740446925163), (""'case',"", 0.05023090913891792), (""'holes',"", 0.043537914752960205), (""'theory',"", 0.040191419422626495), (""'modes',"", 0.030151931568980217), (""'bosonic',"", 0.026805434376001358), (""'thus',"", 0.02345893904566765), (""'cartan',"", 0.02345893904566765), (""'equations',"", 0.02345893904566765)]"
0.37193731032311916,"[(""'charges',"", 0.08833051472902298), (""'ij',"", 0.06993598490953445), (""'klein',"", 0.04786255583167076), (""'two',"", 0.02578912489116192), (""'anti',"", 0.02578912489116192), (""'bound',"", 0.02578912489116192), (""'choice',"", 0.022110220044851303), (""'metric',"", 0.022110220044851303), (""'ds',"", 0.022110220044851303), (""'dr',"", 0.022110220044851303)]"
