0.5115040577948093,"[(""'loops',"", 0.15553899109363556), (""'dr',"", 0.07245419174432755), (""'vn',"", 0.061802301555871964), (""'eld',"", 0.0532807856798172), (""'relation',"", 0.03197699412703514), (""'fundamental',"", 0.029846614226698875), (""'axialsymmetric',"", 0.029846614226698875), (""'stokes',"", 0.02771623432636261), (""'ik',"", 0.025585854426026344), (""'completeness',"", 0.023455476388335228)]"
0.4689556024968624,"[(""'integral',"", 0.19944490492343903), (""'exp',"", 0.03908305987715721), (""'group',"", 0.03908305987715721), (""'show',"", 0.03291529789566994), (""'dp',"", 0.03085937537252903), (""'integration',"", 0.03085937537252903), (""'procedure',"", 0.028803454712033272), (""'dx',"", 0.024691613391041756), (""'ta',"", 0.02263569086790085), (""'since',"", 0.02057977020740509)]"
0.5364474188536406,"[(""'representation',"", 0.11103896051645279), (""'xk',"", 0.08799748122692108), (""'dened',"", 0.07542940974235535), (""'aj',"", 0.07124004513025284), (""'factor',"", 0.04191453754901886), (""'one',"", 0.039819858968257904), (""'see',"", 0.03144114091992378), (""'obtained',"", 0.02725178189575672), (""'transport',"", 0.025157101452350616), (""'diakonov',"", 0.025157101452350616)]"
0.5196272917091846,"[(""'gauge',"", 0.15465900301933289), (""'exp',"", 0.057513877749443054), (""'degrees',"", 0.053548771888017654), (""'dn',"", 0.053548771888017654), (""'evaluation',"", 0.047601111233234406), (""'top',"", 0.03570578992366791), (""'xj',"", 0.03570578992366791), (""'expression',"", 0.03174068406224251), (""'number',"", 0.02777557633817196), (""'regularized',"", 0.02182791568338871)]"
0.5930037703365088,"[(""'tr',"", 0.16131126880645752), (""'sin',"", 0.12570171058177948), (""'su',"", 0.0963762030005455), (""'suggested',"", 0.03772518038749695), (""'petrov',"", 0.03353581950068474), (""'zero',"", 0.03353581950068474), (""'result',"", 0.03144114091992378), (""'du',"", 0.02725178189575672), (""'ei',"", 0.02306242287158966), (""'eztr',"", 0.02306242287158966)]"
0.5412013754248619,"[(""'wilson',"", 0.19254909455776215), (""'form',"", 0.06932999193668365), (""'cos',"", 0.05970350280404091), (""'freedom',"", 0.05392760783433914), (""'using',"", 0.03659992292523384), (""'xn',"", 0.030824026092886925), (""'limit',"", 0.026973430067300797), (""'thus',"", 0.026973430067300797), (""'parallel',"", 0.02312283404171467), (""'ds',"", 0.02119753509759903)]"
0.4824066311120987,"[(""'ref',"", 0.14337533712387085), (""'mj',"", 0.058666378259658813), (""'rn',"", 0.045634232461452484), (""'zreg',"", 0.04346220940351486), (""'irreducible',"", 0.0369461365044117), (""'nonabelian',"", 0.0369461365044117), (""'integrals',"", 0.032602086663246155), (""'condition',"", 0.032602086663246155), (""'regularization',"", 0.02608601376414299), (""'theorem',"", 0.02608601376414299)]"
0.3499200716614723,"[(""'given',"", 0.06796562671661377), (""'evolution',"", 0.047981616109609604), (""'ei',"", 0.035991206765174866), (""'dt',"", 0.03399280831217766), (""'closed',"", 0.03199440613389015), (""'obtain',"", 0.03199440613389015), (""'derivation',"", 0.025999201461672783), (""'derived',"", 0.025999201461672783), (""'following',"", 0.024000799283385277), (""'coecients',"", 0.024000799283385277)]"
0.5823932364583015,"[(""'cid',"", 0.19341257214546204), (""'operator',"", 0.09268734604120255), (""'ik',"", 0.06851329654455185), (""'loop',"", 0.05844077467918396), (""'cxkxk',"", 0.054411765187978745), (""'cyx',"", 0.028223207220435143), (""'evaluate',"", 0.026208704337477684), (""'let',"", 0.024194199591875076), (""'oscillating',"", 0.018150685355067253), (""'terms',"", 0.018150685355067253)]"
0.5546303950250149,"[(""'path',"", 0.20919984579086304), (""'lim',"", 0.06703899055719376), (""'jn',"", 0.05891551822423935), (""'cos',"", 0.05485377833247185), (""'representation',"", 0.04673030227422714), (""'mr',"", 0.02642160840332508), (""'colour',"", 0.02439074032008648), (""'sects',"", 0.02235987037420273), (""'xk',"", 0.02235987037420273), (""'reads',"", 0.02235987037420273)]"
