0.28636069409549236,"[(""'group',"", 0.054263681173324585), (""'two',"", 0.0489346869289875), (""'gauge',"", 0.034885525703430176), (""'zz',"", 0.031494349241256714), (""'corresponding',"", 0.02228972315788269), (""'theories',"", 0.02132081426680088), (""'twist',"", 0.01986745372414589), (""'trivial',"", 0.01889854483306408), (""'physical',"", 0.017445184290409088), (""'spin',"", 0.016960730776190758)]"
0.33301859349012375,"[(""'space',"", 0.07182172685861588), (""'tr',"", 0.0487198531627655), (""'non',"", 0.03666669875383377), (""'dimensional',"", 0.034155625849962234), (""'following',"", 0.030640121549367905), (""'zero',"", 0.025115758180618286), (""'rst',"", 0.023106899112462997), (""'basic',"", 0.02260468527674675), (""'nx',"", 0.020093612372875214), (""'complex',"", 0.020093612372875214)]"
0.38630407489836216,"[(""'theory',"", 0.1514510214328766), (""'four',"", 0.04029770940542221), (""'th',"", 0.036129459738731384), (""'function',"", 0.0333506241440773), (""'modular',"", 0.023624708876013756), (""'observables',"", 0.02084587700664997), (""'operators',"", 0.02084587700664997), (""'would',"", 0.02038273774087429), (""'adjoint',"", 0.01991959847509861), (""'quantum',"", 0.01945646107196808)]"
0.3272839840501547,"[(""'gauge',"", 0.06692811846733093), (""'adp',"", 0.046260666102170944), (""'case',"", 0.04084775969386101), (""'mn',"", 0.04084775969386101), (""'quantum',"", 0.02460903860628605), (""'vector',"", 0.023132791742682457), (""'twisted',"", 0.022640708833932877), (""'donaldson',"", 0.022148627787828445), (""'vacuum',"", 0.022148627787828445), (""'kahler',"", 0.01771988533437252)]"
0.3325551003217697,"[(""'one',"", 0.08085906505584717), (""'number',"", 0.04689070209860802), (""'hep',"", 0.036365292966365814), (""'vafa',"", 0.03253787010908127), (""'invariant',"", 0.028232017531991005), (""'ic',"", 0.023447740823030472), (""'witten',"", 0.023447740823030472), (""'therefore',"", 0.021534031257033348), (""'seiberg',"", 0.020098747685551643), (""'set',"", 0.019141891971230507)]"
0.3629270810633898,"[(""'theories',"", 0.06995183229446411), (""'theory',"", 0.06619628518819809), (""'terms',"", 0.0492963045835495), (""'witten',"", 0.03943798318505287), (""'function',"", 0.0305185504257679), (""'dual',"", 0.02864077314734459), (""'abelian',"", 0.025824109092354774), (""'scalar',"", 0.018782449886202812), (""'us',"", 0.017843563109636307), (""'formalism',"", 0.016435230150818825)]"
0.35321532376110554,"[(""'eld',"", 0.06879729777574539), (""'duality',"", 0.06540611386299133), (""'supersymmetric',"", 0.0465124174952507), (""'given',"", 0.033916618674993515), (""'quillen',"", 0.029556531459093094), (""'see',"", 0.028103169053792953), (""'class',"", 0.02374308370053768), (""'eective',"", 0.02228972315788269), (""'su',"", 0.017445184290409088), (""'supersymmetry',"", 0.017445184290409088)]"
0.35881270095705986,"[(""'su',"", 0.07268375903367996), (""'symmetry',"", 0.0495375394821167), (""'partition',"", 0.04861169308423996), (""'zx',"", 0.03426103666424751), (""'manifolds',"", 0.03194641321897507), (""'mathai',"", 0.028705941513180733), (""'bundle',"", 0.027317168191075325), (""'da',"", 0.026391319930553436), (""'section',"", 0.020373301580548286), (""'manifold',"", 0.01898452825844288)]"
0.35630037635564804,"[(""'form',"", 0.07173667848110199), (""'action',"", 0.05296123027801514), (""'moduli',"", 0.05055411905050278), (""'transformations',"", 0.04236994683742523), (""'twisted',"", 0.04140710085630417), (""'mass',"", 0.028408708050847054), (""'invariants',"", 0.0231130663305521), (""'term',"", 0.016373159363865852), (""'correlation',"", 0.014928894117474556), (""'mod',"", 0.014447472989559174)]"
0.3674601949751377,"[(""'topological',"", 0.12041329592466354), (""'elds',"", 0.05616368353366852), (""'dz',"", 0.029511988162994385), (""'ghost',"", 0.02856014296412468), (""'follows',"", 0.027608295902609825), (""'dened',"", 0.025228681042790413), (""'integral',"", 0.02427683398127556), (""'notice',"", 0.02046944946050644), (""'let',"", 0.017613912001252174), (""'manifold',"", 0.017613912001252174)]"
