0.2776003098115325,"[(""'boundary',"", 0.11603390425443649), (""'limit',"", 0.030282141640782356), (""'eq',"", 0.0252379197627306), (""'worldvolume',"", 0.02019369788467884), (""'consider',"", 0.015149477869272232), (""'coplanar',"", 0.015149477869272232), (""'conformal',"", 0.015149477869272232), (""'path',"", 0.013468070887029171), (""'gives',"", 0.013468070887029171), (""['string',"", 0.013468070887029171)]"
0.305431067943573,"[(""'loops',"", 0.07236122339963913), (""'spacetime',"", 0.05471644923090935), (""'bosonic',"", 0.030013764277100563), (""'function',"", 0.028249286115169525), (""'action',"", 0.026484807953238487), (""'curves',"", 0.021191375330090523), (""'invariant',"", 0.019426899030804634), (""'small',"", 0.017662420868873596), (""'wilson',"", 0.017662420868873596), (""'expansion',"", 0.017662420868873596)]"
0.3366326177492738,"[(""'theory',"", 0.12463061511516571), (""'closed',"", 0.05164311081171036), (""'long',"", 0.03740164637565613), (""'dynamics',"", 0.023160181939601898), (""'invariance',"", 0.023160181939601898), (""'sum',"", 0.017819631844758987), (""'deformations',"", 0.016039449721574783), (""'small',"", 0.016039449721574783), (""'behavior',"", 0.014259266667068005), (""'work',"", 0.012479083612561226)]"
0.23477561958134174,"[(""'liouville',"", 0.03688373416662216), (""'path',"", 0.03018064983189106), (""'static',"", 0.028504876419901848), (""'relative',"", 0.028504876419901848), (""'zero',"", 0.021801790222525597), (""'branes',"", 0.020126018673181534), (""'coupling',"", 0.01845024712383747), (""['min',"", 0.01845024712383747), (""'functions',"", 0.016774475574493408), (""'dirichlet',"", 0.015098704025149345)]"
0.3484993688762188,"[(""'string',"", 0.16840559244155884), (""'large',"", 0.0412883423268795), (""'integration',"", 0.02147786319255829), (""'one',"", 0.019826989620923996), (""'critical',"", 0.019826989620923996), (""'heavy',"", 0.018176116049289703), (""'boundary'],"", 0.014874368906021118), (""'described',"", 0.014874368906021118), (""'moving',"", 0.014874368906021118), (""'cf',"", 0.014874368906021118)]"
0.32364691235125065,"[(""'eld',"", 0.054813165217638016), (""'distance',"", 0.053045570850372314), (""'integral',"", 0.047742780297994614), (""'open',"", 0.03536960482597351), (""'correlation',"", 0.03006681613624096), (""'term',"", 0.024764027446508408), (""'classical',"", 0.022996429353952408), (""'form',"", 0.019461236894130707), (""'linear',"", 0.017693640664219856), (""'embedding',"", 0.017693640664219856)]"
0.34352273121476173,"[(""'loop',"", 0.0701628103852272), (""'xed',"", 0.05724148079752922), (""'sources',"", 0.05724148079752922), (""'length',"", 0.03693654015660286), (""'quantum',"", 0.025861114263534546), (""'weyl',"", 0.022169306874275208), (""'polyakov',"", 0.02032340317964554), (""'dbrane',"", 0.01847749948501587), (""'elds',"", 0.01847749948501587), (""'analysis',"", 0.0166315957903862)]"
0.34166181460022926,"[(""'potential',"", 0.11499125510454178), (""'world',"", 0.07209046930074692), (""'metric',"", 0.032621752470731735), (""'boundaries',"", 0.022325566038489342), (""'theory'],"", 0.0206095352768898), (""'amplitude',"", 0.01717747189104557), (""'hep',"", 0.01546144112944603), (""'generic',"", 0.01546144112944603), (""'modes',"", 0.01546144112944603), (""'number',"", 0.01546144112944603)]"
0.319172085262835,"[(""'gauge',"", 0.054391562938690186), (""'velocity',"", 0.047141771763563156), (""'section',"", 0.04351687431335449), (""'sheet',"", 0.03989198058843613), (""'eective',"", 0.038079530000686646), (""'result',"", 0.03445463627576828), (""'th',"", 0.01814260333776474), (""'bulk',"", 0.0145177086815238), (""'regime',"", 0.0145177086815238), (""'interaction',"", 0.0145177086815238)]"
0.370513129979372,"[(""'short',"", 0.10391460359096527), (""'distances',"", 0.05028991028666496), (""'distance',"", 0.04358682408928871), (""'pair',"", 0.0419110506772995), (""'point',"", 0.028504876419901848), (""'potential'],"", 0.025153333321213722), (""'vacuum',"", 0.020126018673181534), (""'dependent',"", 0.020126018673181534), (""'two',"", 0.020126018673181534), (""'ducial',"", 0.016774475574493408)]"
