0.5822750870138407,"[(""'eld',"", 0.1892731785774231), (""'th'],"", 0.1892731785774231), (""['symmetry',"", 0.040664687752723694), (""'relates',"", 0.027154823765158653), (""['ilkjfjl',"", 0.027154823765158653), (""'note',"", 0.027154823765158653), (""'map',"", 0.027154823765158653), (""'cid'],"", 0.027154823765158653), (""'words'],"", 0.013644961640238762), (""'similar',"", 0.013644961640238762)]"
0.5684870705008507,"[(""'symmetry',"", 0.26872578263282776), (""'background'],"", 0.059832893311977386), (""['background',"", 0.04491196945309639), (""['open',"", 0.02999104931950569), (""'splitting',"", 0.02999104931950569), (""'form',"", 0.02999104931950569), (""'terms',"", 0.02999104931950569), (""'sheikh',"", 0.02999104931950569), (""'nappi',"", 0.02999104931950569), (""['classical',"", 0.015070129185914993)]"
0.3724604994058609,"[(""'point',"", 0.0969042256474495), (""'case',"", 0.03240890055894852), (""['branes',"", 0.03240890055894852), (""'use',"", 0.03240890055894852), (""'space',"", 0.03240890055894852), (""['part',"", 0.03240890055894852), (""'point'],"", 0.03240890055894852), (""'deformed',"", 0.03240890055894852), (""'moyal',"", 0.03240890055894852), (""'da',"", 0.016285069286823273)]"
0.44755462370812893,"[(""['sheikh',"", 0.09243310242891312), (""'like',"", 0.06167333945631981), (""['noncommutative',"", 0.04629344865679741), (""['note',"", 0.04629344865679741), (""'boundary',"", 0.04629344865679741), (""'theory'],"", 0.030913567170500755), (""'result',"", 0.030913567170500755), (""['eld',"", 0.030913567170500755), (""'torus',"", 0.030913567170500755), (""'constrained',"", 0.030913567170500755)]"
0.4650826156139374,"[(""'strings',"", 0.11605332791805267), (""['hep',"", 0.08707621693611145), (""['seiberg',"", 0.043610550463199615), (""['ai',"", 0.043610550463199615), (""['shown',"", 0.029121994972229004), (""'function'],"", 0.029121994972229004), (""'classical',"", 0.029121994972229004), (""'level',"", 0.029121994972229004), (""'nd'],"", 0.029121994972229004), (""'dirac',"", 0.029121994972229004)]"
0.4928095508366823,"[(""'branes',"", 0.1404770314693451), (""'quantum',"", 0.07032620161771774), (""'background',"", 0.07032620161771774), (""'order',"", 0.052788496017456055), (""'action',"", 0.035250790417194366), (""'rst',"", 0.035250790417194366), (""'geometry',"", 0.035250790417194366), (""'believed',"", 0.01771308295428753), (""'center',"", 0.01771308295428753), (""'symmetries'],"", 0.01771308295428753)]"
0.4167748913168907,"[(""'hep',"", 0.09101532399654388), (""'symmetry'],"", 0.06504804641008377), (""'two',"", 0.03908076137304306), (""'zero',"", 0.03908076137304306), (""'mixed',"", 0.03908076137304306), (""'witten',"", 0.03908076137304306), (""'ix',"", 0.026097118854522705), (""'sigma',"", 0.026097118854522705), (""'strength',"", 0.026097118854522705), (""['ardalan',"", 0.026097118854522705)]"
0.45330049470067024,"[(""'noncommutative',"", 0.13708573579788208), (""'eld',"", 0.054916467517614365), (""'nucl'],"", 0.054916467517614365), (""'parameter',"", 0.041221585124731064), (""'invariant',"", 0.02752670645713806), (""'obtain'],"", 0.02752670645713806), (""'strings'],"", 0.02752670645713806), (""'limit',"", 0.02752670645713806), (""'quantization',"", 0.02752670645713806), (""'dd',"", 0.02752670645713806)]"
0.43610550928860903,"[(""'open',"", 0.10156477242708206), (""'constant',"", 0.08707621693611145), (""'string',"", 0.058099109679460526), (""['chu',"", 0.029121994972229004), (""'arfaei',"", 0.029121994972229004), (""'cid',"", 0.029121994972229004), (""'calculations',"", 0.029121994972229004), (""'mentioned',"", 0.029121994972229004), (""'jhep',"", 0.029121994972229004), (""'papers',"", 0.014633440412580967)]"
0.4389253780245781,"[(""'jabbari',"", 0.12511716783046722), (""['ai'],"", 0.06263668090105057), (""'time',"", 0.04701656103134155), (""'model',"", 0.03139644116163254), (""['propagator',"", 0.03139644116163254), (""'jhep'],"", 0.03139644116163254), (""'geometry'],"", 0.03139644116163254), (""['symmetry'],"", 0.03139644116163254), (""['ij'],"", 0.03139644116163254), (""['gij',"", 0.015776321291923523)]"
