0.7710040956735611,"[(""'charges',"", 0.17955942451953888), (""'di',"", 0.12832991778850555), (""'claim',"", 0.07710041105747223), (""'comment',"", 0.07710041105747223), (""'case',"", 0.07710041105747223), (""'arguments',"", 0.07710041105747223), (""'recent',"", 0.05148565396666527), (""'using',"", 0.05148565396666527), (""'overall',"", 0.025870900601148605), (""'shows',"", 0.025870900601148605)]"
0.739771630614996,"[(""'algebra',"", 0.21431969106197357), (""'db',"", 0.1429590880870819), (""'immediately',"", 0.07159847766160965), (""'holes',"", 0.07159847766160965), (""'calculate',"", 0.0478116050362587), (""'reply',"", 0.0478116050362587), (""'generalized',"", 0.0478116050362587), (""'explicitly',"", 0.0478116050362587), (""'monserrato',"", 0.024024737998843193), (""'briey',"", 0.024024737998843193)]"
0.5809673927724361,"[(""'us',"", 0.10541535913944244), (""'poisson',"", 0.0791272297501564), (""'time',"", 0.0791272297501564), (""'moreover',"", 0.052839115262031555), (""'compute',"", 0.052839115262031555), (""'two',"", 0.052839115262031555), (""'demonstration',"", 0.052839115262031555), (""'functionals',"", 0.052839115262031555), (""'mariano',"", 0.02655099891126156), (""'dimensional',"", 0.02655099891126156)]"
0.7159847915172577,"[(""'brackets',"", 0.1429590880870819), (""'canonical',"", 0.11917222291231155), (""'show',"", 0.0953853502869606), (""'written',"", 0.0953853502869606), (""'integrated',"", 0.0953853502869606), (""'derivation',"", 0.07159847766160965), (""'infn',"", 0.024024737998843193), (""'error',"", 0.024024737998843193), (""'dipartimento',"", 0.024024737998843193), (""'consideration',"", 0.024024737998843193)]"
0.6506479345262051,"[(""'dirac',"", 0.108261339366436), (""'bracket',"", 0.08126349747180939), (""'cagliari',"", 0.08126349747180939), (""'statistical',"", 0.08126349747180939), (""'realization',"", 0.08126349747180939), (""'symmetries',"", 0.08126349747180939), (""'mail',"", 0.05426565557718277), (""'confutation',"", 0.02726781740784645), (""'going',"", 0.02726781740784645), (""'solve',"", 0.02726781740784645)]"
0.7841007634997368,"[(""'park',"", 0.13053865730762482), (""'generators',"", 0.13053865730762482), (""'charge',"", 0.08709818124771118), (""'entropy',"", 0.08709818124771118), (""'apply',"", 0.06537792831659317), (""'proposed',"", 0.06537792831659317), (""'time',"", 0.06537792831659317), (""'one',"", 0.06537792831659317), (""'rather',"", 0.043657686561346054), (""'integration',"", 0.043657686561346054)]"
0.6268731206655502,"[(""'yee',"", 0.2250249683856964), (""'asymptotic',"", 0.10014985501766205), (""'denition',"", 0.05019979923963547), (""'perform',"", 0.05019979923963547), (""'italy',"", 0.05019979923963547), (""'space',"", 0.05019979923963547), (""'merello',"", 0.025224775075912476), (""[['infnca',"", 0.025224775075912476), (""'fisica',"", 0.025224775075912476), (""'black',"", 0.025224775075912476)]"
0.6786134131252766,"[(""'central',"", 0.14717979729175568), (""'equation',"", 0.14717979729175568), (""'left',"", 0.14717979729175568), (""'side',"", 0.05904817581176758), (""'order',"", 0.029670974239706993), (""'dy',"", 0.029670974239706993), (""'matematica',"", 0.029670974239706993), (""'abstract',"", 0.029670974239706993), (""'attempt',"", 0.029670974239706993), (""'anti',"", 0.029670974239706993)]"
0.5494766794145107,"[(""'virasoro',"", 0.0953853502869606), (""'park',"", 0.07159847766160965), (""'black',"", 0.07159847766160965), (""'side',"", 0.07159847766160965), (""'found',"", 0.0478116050362587), (""'support',"", 0.0478116050362587), (""'let',"", 0.0478116050362587), (""'ads',"", 0.0478116050362587), (""'sezione',"", 0.024024737998843193), (""'claimed',"", 0.024024737998843193)]"
0.6834695674479008,"[(""'ref',"", 0.25), (""'hand',"", 0.11376021802425385), (""'used',"", 0.09105359017848969), (""'follows',"", 0.06834695488214493), (""'problem',"", 0.04564032703638077), (""'plagued',"", 0.02293369546532631), (""'microstates',"", 0.02293369546532631), (""'cittadella',"", 0.02293369546532631), (""'cadonia',"", 0.02293369546532631), (""'universitaria',"", 0.02293369546532631)]"
