0.43135570734739304,"[(""['brane',"", 0.057466328144073486), (""'transverse',"", 0.057466328144073486), (""'gm'],"", 0.057466328144073486), (""'eective',"", 0.043135568499565125), (""['hm'],"", 0.043135568499565125), (""'equation'],"", 0.043135568499565125), (""'zi'],"", 0.043135568499565125), (""'pp'],"", 0.02880481630563736), (""'interpreted',"", 0.02880481630563736), (""['metric',"", 0.02880481630563736)]"
0.6033247709274292,"[(""'metric',"", 0.14345085620880127), (""['gm',"", 0.11478934437036514), (""['dimensional',"", 0.07179708033800125), (""'form'],"", 0.057466328144073486), (""['mh'],"", 0.057466328144073486), (""'uctuations',"", 0.043135568499565125), (""'modication',"", 0.02880481630563736), (""['solution',"", 0.02880481630563736), (""'substitute',"", 0.02880481630563736), (""'discussed',"", 0.02880481630563736)]"
0.5151667278259993,"[(""'gravity',"", 0.11293558031320572), (""'dimensional',"", 0.10040111094713211), (""'components',"", 0.06279769539833069), (""'sundrum',"", 0.05026322603225708), (""'state',"", 0.03772875294089317), (""'delta',"", 0.03772875294089317), (""'gm',"", 0.03772875294089317), (""'eipx',"", 0.025194285437464714), (""'includes',"", 0.025194285437464714), (""'attractive',"", 0.025194285437464714)]"
0.5843315348029137,"[(""'th'],"", 0.12965361773967743), (""['equation',"", 0.0649077445268631), (""'hm',"", 0.0649077445268631), (""'polarization',"", 0.0649077445268631), (""'four',"", 0.0649077445268631), (""'branes',"", 0.04872126877307892), (""'perturbation',"", 0.04872126877307892), (""'function'],"", 0.032534800469875336), (""'hep'],"", 0.032534800469875336), (""'gkl'],"", 0.032534800469875336)]"
0.322787519544363,"[(""'unstable',"", 0.04296708106994629), (""'therefore',"", 0.04296708106994629), (""'dimension',"", 0.04296708106994629), (""'realization',"", 0.04296708106994629), (""['gm'],"", 0.04296708106994629), (""['steklov',"", 0.021590422838926315), (""'gkl'],"", 0.021590422838926315), (""'result',"", 0.021590422838926315), (""'gubkin',"", 0.021590422838926315), (""'solution'],"", 0.021590422838926315)]"
0.4892925061285496,"[(""'localized',"", 0.10856600850820541), (""'hep',"", 0.09501220285892487), (""'one',"", 0.06790458410978317), (""['cid'],"", 0.04079696536064148), (""'using',"", 0.04079696536064148), (""'equation',"", 0.027243155986070633), (""['randall',"", 0.027243155986070633), (""'note',"", 0.027243155986070633), (""'moscow',"", 0.027243155986070633), (""'repulsive',"", 0.027243155986070633)]"
0.3459119647741318,"[(""'elds',"", 0.060047924518585205), (""['using',"", 0.04507337510585785), (""'us',"", 0.03009883314371109), (""'institute',"", 0.03009883314371109), (""'large',"", 0.03009883314371109), (""['kl'],"", 0.03009883314371109), (""'obtain'],"", 0.03009883314371109), (""'equations',"", 0.03009883314371109), (""'ch',"", 0.03009883314371109), (""'actually',"", 0.03009883314371109)]"
0.5536969006061554,"[(""'brane',"", 0.1674473136663437), (""'wave',"", 0.08380729705095291), (""'theory',"", 0.05035128816962242), (""'randall',"", 0.05035128816962242), (""'words',"", 0.05035128816962242), (""'point',"", 0.033623285591602325), (""'components'],"", 0.033623285591602325), (""'function',"", 0.033623285591602325), (""'hi',"", 0.033623285591602325), (""['']]"", 0.01689528301358223)]"
0.4456864595413208,"[(""'solution',"", 0.057466328144073486), (""['lh'],"", 0.057466328144073486), (""['sign'],"", 0.057466328144073486), (""'longitudinal',"", 0.043135568499565125), (""'perturbation'],"", 0.043135568499565125), (""'extra',"", 0.043135568499565125), (""['cid',"", 0.043135568499565125), (""'mass',"", 0.043135568499565125), (""['let',"", 0.02880481630563736), (""'corresponds',"", 0.02880481630563736)]"
0.4588374253362417,"[(""'equation',"", 0.13293007016181946), (""'brane'],"", 0.07391561567783356), (""'zero',"", 0.04440838098526001), (""['mn',"", 0.029654765501618385), (""'gets'],"", 0.029654765501618385), (""'arefeva',"", 0.029654765501618385), (""'matter',"", 0.029654765501618385), (""['hlh'],"", 0.029654765501618385), (""['longitudinal',"", 0.029654765501618385), (""'perhaps',"", 0.029654765501618385)]"
