0.47146146558225155,"[(""'singularity',"", 0.16385972499847412), (""'ow',"", 0.05636037886142731), (""'irp',"", 0.05636037886142731), (""'duality',"", 0.04100332781672478), (""'mass',"", 0.0358843095600605), (""'latter',"", 0.030765293166041374), (""'corresponding',"", 0.025646276772022247), (""'approximation',"", 0.02052725851535797), (""'due',"", 0.02052725851535797), (""'away',"", 0.02052725851535797)]"
0.4598809164017439,"[(""'theories',"", 0.0794442817568779), (""'zz',"", 0.062432661652565), (""'plane',"", 0.05676212161779404), (""'along',"", 0.05676212161779404), (""'supergravity',"", 0.05676212161779404), (""'expansion',"", 0.04542103782296181), (""'lp',"", 0.03407995402812958), (""'dynamics',"", 0.028409413993358612), (""'curvature',"", 0.022738872095942497), (""'explained',"", 0.017068330198526382)]"
0.38482655584812164,"[(""'ir',"", 0.10486648231744766), (""'clusters',"", 0.03998003527522087), (""'change',"", 0.03498876839876175), (""'spectrum',"", 0.03498876839876175), (""'line',"", 0.029997505247592926), (""'string',"", 0.029997505247592926), (""'form',"", 0.029997505247592926), (""'whied',"", 0.029997505247592926), (""'terms',"", 0.025006240233778954), (""'need',"", 0.025006240233778954)]"
0.5392130892723799,"[(""'xed',"", 0.09511486440896988), (""'charge',"", 0.07927118986845016), (""'large',"", 0.07398996502161026), (""'near',"", 0.06342751532793045), (""'orbifold',"", 0.06342751532793045), (""'ads',"", 0.03702138736844063), (""'backgrounds',"", 0.03702138736844063), (""'like',"", 0.03174016252160072), (""'probing',"", 0.03174016252160072), (""'related',"", 0.026458939537405968)]"
0.4362807124853134,"[(""'potential',"", 0.07605776190757751), (""'ads',"", 0.07099062204360962), (""'anti',"", 0.07099062204360962), (""'small',"", 0.05578920617699623), (""'solution',"", 0.04565492644906044), (""'fermions',"", 0.03552065044641495), (""'ne',"", 0.02031923085451126), (""'cft',"", 0.02031923085451126), (""'consider',"", 0.02031923085451126), (""'horizon',"", 0.02031923085451126)]"
0.46237892657518387,"[(""'one',"", 0.18877574801445007), (""'corrections',"", 0.06461385637521744), (""'uv',"", 0.05964738130569458), (""'torsion',"", 0.02488204650580883), (""'obtain',"", 0.02488204650580883), (""'introduction',"", 0.019915569573640823), (""'distance',"", 0.019915569573640823), (""'fact',"", 0.019915569573640823), (""'coecients',"", 0.019915569573640823), (""'weakly',"", 0.019915569573640823)]"
0.5271353125572205,"[(""'branes',"", 0.17865809798240662), (""'eld',"", 0.082482248544693), (""'order',"", 0.05500343441963196), (""'singularities',"", 0.04584382846951485), (""'limit',"", 0.03210442140698433), (""'whether',"", 0.03210442140698433), (""'since',"", 0.027524616569280624), (""'metric',"", 0.027524616569280624), (""'following',"", 0.02294481359422207), (""'problem',"", 0.02294481359422207)]"
0.39563295617699623,"[(""'case',"", 0.08323368430137634), (""'two',"", 0.07283597439527512), (""'computation',"", 0.04684169590473175), (""'would',"", 0.04684169590473175), (""'nite',"", 0.036443982273340225), (""'problems',"", 0.031245125457644463), (""'interacting',"", 0.020847413688898087), (""'global',"", 0.020847413688898087), (""'present',"", 0.020847413688898087), (""'direction',"", 0.015648556873202324)]"
0.3855479024350643,"[(""'elds',"", 0.06184929981827736), (""'background',"", 0.047587353736162186), (""'example',"", 0.042833372950553894), (""'cid',"", 0.042833372950553894), (""'gauge',"", 0.0380793921649456), (""'leading',"", 0.03332541137933731), (""'supersymmetric',"", 0.03332541137933731), (""'rg',"", 0.03332541137933731), (""'skew',"", 0.02857142873108387), (""'points',"", 0.02381744794547558)]"
0.464494951069355,"[(""'point',"", 0.09847667813301086), (""'directions',"", 0.0797281414270401), (""'space',"", 0.05629247799515724), (""'origin',"", 0.04691820964217186), (""'vacuum',"", 0.03285680711269379), (""'type',"", 0.03285680711269379), (""'term',"", 0.03285680711269379), (""'lagrangian',"", 0.03285680711269379), (""'supersymmetry',"", 0.028169674798846245), (""'operators',"", 0.023482540622353554)]"
