0.403785053640604,"[(""'gauge',"", 0.18092632293701172), (""'light',"", 0.09743256121873856), (""'equal',"", 0.02553517185151577), (""'limit',"", 0.023215901106595993), (""'consider',"", 0.016258088871836662), (""'basis',"", 0.013938818126916885), (""'express',"", 0.011619547381997108), (""['one',"", 0.011619547381997108), (""'phase',"", 0.011619547381997108), (""'generate',"", 0.011619547381997108)]"
0.3417503722012043,"[(""'front',"", 0.09724056720733643), (""'bk',"", 0.05486451834440231), (""'invariant',"", 0.052371811121702194), (""'plane',"", 0.034922849386930466), (""'dynamical',"", 0.024952014908194542), (""'ordering',"", 0.017473889514803886), (""'ref',"", 0.017473889514803886), (""['conclude',"", 0.014981180429458618), (""'bases',"", 0.014981180429458618), (""'law'],"", 0.01248847134411335)]"
0.2868704330176115,"[(""'canonical',"", 0.05783173069357872), (""'zero',"", 0.0457884706556797), (""'mode',"", 0.03615386411547661), (""'term',"", 0.028927909210324287), (""['cid'],"", 0.026519257575273514), (""'form',"", 0.019293300807476044), (""'case',"", 0.019293300807476044), (""'thus',"", 0.019293300807476044), (""'second',"", 0.01688464917242527), (""'pi',"", 0.01688464917242527)]"
0.25197350326925516,"[(""'system',"", 0.04401593282818794), (""'action',"", 0.03179607540369034), (""'non',"", 0.029352102428674698), (""'see',"", 0.029352102428674698), (""['canonical',"", 0.026908131316304207), (""'vanishing',"", 0.022020187228918076), (""'theory'],"", 0.019576214253902435), (""'new',"", 0.017132243141531944), (""['see',"", 0.017132243141531944), (""'equations',"", 0.014688271097838879)]"
0.2693610731512308,"[(""'gauss',"", 0.057692769914865494), (""['gauge',"", 0.03846985474228859), (""'transformations',"", 0.028858399018645287), (""'su',"", 0.02405267022550106), (""'variables'],"", 0.021649805828928947), (""'gluodynamics'],"", 0.021649805828928947), (""'innite',"", 0.021649805828928947), (""'hep',"", 0.019246941432356834), (""'rev'],"", 0.019246941432356834), (""'covariant',"", 0.01684407889842987)]"
0.3377729244530201,"[(""'volume',"", 0.0597398541867733), (""['ap'],"", 0.0519510842859745), (""'eq',"", 0.04675857350230217), (""'hamiltonian',"", 0.03896980360150337), (""'ak',"", 0.031181035563349724), (""'elds',"", 0.028584780171513557), (""'xing',"", 0.02598852477967739), (""'formulation'],"", 0.023392267525196075), (""['next',"", 0.018199756741523743), (""['dx',"", 0.01300724409520626)]"
0.32818922214210033,"[(""'aa'],"", 0.08313677459955215), (""'theory',"", 0.05618078261613846), (""'law',"", 0.049441784620285034), (""'gauge'],"", 0.029224790632724762), (""'components',"", 0.022485792636871338), (""'obtained',"", 0.020239459350705147), (""'mass',"", 0.017993126064538956), (""'derivatives',"", 0.017993126064538956), (""'pp',"", 0.015746792778372765), (""['thus',"", 0.015746792778372765)]"
0.34194353874772787,"[(""'formulation',"", 0.06377336382865906), (""'abelian',"", 0.05102378875017166), (""'one',"", 0.04847387596964836), (""'eld',"", 0.04337404668331146), (""'transverse',"", 0.030624473467469215), (""'cone',"", 0.025524644181132317), (""'dynamics',"", 0.025524644181132317), (""'nite',"", 0.020424814894795418), (""'large',"", 0.01787490025162697), (""'component'],"", 0.015324986539781094)]"
0.2989636082202196,"[(""'variables',"", 0.07815335690975189), (""['light',"", 0.032194312661886215), (""'rst',"", 0.032194312661886215), (""'terms',"", 0.027598408982157707), (""'space',"", 0.027598408982157707), (""'eq',"", 0.02530045621097088), (""'contains',"", 0.02070455253124237), (""'functional',"", 0.018406599760055542), (""'th'],"", 0.018406599760055542), (""'classical',"", 0.018406599760055542)]"
0.35150999389588833,"[(""'time',"", 0.09904047101736069), (""'ap'],"", 0.04717447981238365), (""'transformation',"", 0.0424593910574913), (""['aa'],"", 0.037744298577308655), (""'presence',"", 0.028314119204878807), (""'component',"", 0.021241482347249985), (""'reduced',"", 0.021241482347249985), (""['terms',"", 0.01888393796980381), (""'check',"", 0.01888393796980381), (""'untilded',"", 0.016526393592357635)]"
