0.41240875609219074,"[(""['cid'],"", 0.15125130116939545), (""'suq',"", 0.07304483652114868), (""'manifold',"", 0.05218978226184845), (""['case',"", 0.020907195284962654), (""'motion',"", 0.020907195284962654), (""'constraint',"", 0.020907195284962654), (""'dened',"", 0.020907195284962654), (""'bps',"", 0.020907195284962654), (""'solution',"", 0.015693429857492447), (""'spontaneously',"", 0.015693429857492447)]"
0.44798658043146133,"[(""['xk'],"", 0.10072706639766693), (""'eld',"", 0.07835570722818375), (""'theory',"", 0.055984340608119965), (""['gauge',"", 0.05039149895310402), (""'quantum',"", 0.03920581564307213), (""['di',"", 0.03361297771334648), (""['equation',"", 0.03361297771334648), (""'states',"", 0.02242729440331459), (""['dd'],"", 0.016834450885653496), (""'electric',"", 0.016834450885653496)]"
0.4029175154864788,"[(""'cid',"", 0.12077464908361435), (""'vacuum',"", 0.07550302147865295), (""'kn',"", 0.05035211145877838), (""'suq'],"", 0.04029175266623497), (""'review',"", 0.025201208889484406), (""'group'],"", 0.02017102763056755), (""'subgroup',"", 0.02017102763056755), (""'scalar',"", 0.02017102763056755), (""'lagrangian'],"", 0.015140844509005547), (""'strength',"", 0.015140844509005547)]"
0.3843360999599099,"[(""['cid',"", 0.11934646964073181), (""'equation',"", 0.06747925281524658), (""'lagrangian',"", 0.04154564440250397), (""'bianchi',"", 0.036358922719955444), (""'suq',"", 0.031172199174761772), (""['section',"", 0.020798755809664726), (""'lie',"", 0.020798755809664726), (""'math'],"", 0.015612033195793629), (""'ef'],"", 0.015612033195793629), (""'identity',"", 0.015612033195793629)]"
0.4287925558164716,"[(""'cid'],"", 0.16517026722431183), (""['kn',"", 0.08777089416980743), (""'model'],"", 0.036171309649944305), (""'dependent',"", 0.02585139311850071), (""'quantities',"", 0.02585139311850071), (""'operators',"", 0.020691435784101486), (""'invariant',"", 0.020691435784101486), (""'complex',"", 0.015531475655734539), (""['sin',"", 0.015531475655734539), (""'cklsw'],"", 0.015531475655734539)]"
0.3827967755496502,"[(""'sw'],"", 0.1157444640994072), (""['im'],"", 0.06041247397661209), (""['kl',"", 0.055382292717695236), (""['aw'],"", 0.05035211145877838), (""['eld',"", 0.02017102763056755), (""'mass'],"", 0.02017102763056755), (""'unbroken',"", 0.015140844509005547), (""['theoretical',"", 0.015140844509005547), (""'xp'],"", 0.015140844509005547), (""'im',"", 0.015140844509005547)]"
0.30773305892944336,"[(""'glashow',"", 0.06890890002250671), (""'ak',"", 0.0371292382478714), (""'tr',"", 0.031832627952098846), (""'dened'],"", 0.031832627952098846), (""['dene',"", 0.026536017656326294), (""'elds',"", 0.026536017656326294), (""['ig',"", 0.02123940736055374), (""['dw'],"", 0.02123940736055374), (""'woronowicz',"", 0.02123940736055374), (""'aw'],"", 0.02123940736055374)]"
0.3864653203636408,"[(""'gauge',"", 0.08954138308763504), (""'gauge'],"", 0.044798657298088074), (""'georgi',"", 0.044798657298088074), (""'theory'],"", 0.03920581564307213), (""'dene',"", 0.03920581564307213), (""'ea'],"", 0.028020134195685387), (""'ba'],"", 0.028020134195685387), (""'set',"", 0.028020134195685387), (""'parameter',"", 0.02242729440331459), (""'dierential',"", 0.02242729440331459)]"
0.47597595676779747,"[(""'cid',"", 0.2703202962875366), (""'witten',"", 0.030080080032348633), (""'eld'],"", 0.025075076147913933), (""['ig'],"", 0.025075076147913933), (""['kl'],"", 0.025075076147913933), (""'higgs',"", 0.025075076147913933), (""'physics',"", 0.020070070400834084), (""'equation'],"", 0.020070070400834084), (""'given'],"", 0.020070070400834084), (""'xk'],"", 0.015065064653754234)]"
0.3090803250670433,"[(""'group',"", 0.09901047497987747), (""'model',"", 0.04662398248910904), (""['bps',"", 0.023341095075011253), (""'term'],"", 0.023341095075011253), (""'noncommutative',"", 0.023341095075011253), (""['dened'],"", 0.023341095075011253), (""'respect',"", 0.017520371824502945), (""'dx',"", 0.017520371824502945), (""['construct',"", 0.017520371824502945), (""['uq',"", 0.017520371824502945)]"
