0.4258110597729683,"[(""'simons',"", 0.07449034601449966), (""'braiding',"", 0.0709448754787445), (""'ln',"", 0.05321751907467842), (""'given',"", 0.05321751907467842), (""'cables',"", 0.04258110374212265), (""'xj',"", 0.035490162670612335), (""'space',"", 0.024853751063346863), (""'algebra',"", 0.024853751063346863), (""'xl',"", 0.024853751063346863), (""'denition',"", 0.021308280527591705)]"
0.4188673235476017,"[(""'obtained',"", 0.09304102510213852), (""'diagram',"", 0.06978907436132431), (""'diagrams',"", 0.03989370912313461), (""'generalised',"", 0.03989370912313461), (""'cable',"", 0.03657200187444687), (""'closure',"", 0.033250290900468826), (""'lickorish',"", 0.02992858551442623), (""'parallel',"", 0.026606878265738487), (""'cent',"", 0.026606878265738487), (""'reshetikin',"", 0.023285171017050743)]"
0.5147618427872658,"[(""'using',"", 0.10508966445922852), (""'chern',"", 0.0761094018816948), (""'strands',"", 0.06524180620908737), (""'representation',"", 0.06161927431821823), (""'basis',"", 0.06161927431821823), (""'states',"", 0.04712914675474167), (""'xj',"", 0.03263901546597481), (""'prove',"", 0.021771419793367386), (""'order',"", 0.021771419793367386), (""'placed',"", 0.021771419793367386)]"
0.5356000810861588,"[(""'bracket',"", 0.10775963217020035), (""'manifold',"", 0.10775963217020035), (""'composite',"", 0.06736239790916443), (""'side',"", 0.06399596482515335), (""'polynomials',"", 0.04716378077864647), (""'vertical',"", 0.04379734396934509), (""'jones',"", 0.030331596732139587), (""'gives',"", 0.02696515992283821), (""'kaul',"", 0.02023228630423546), (""'determining',"", 0.02023228630423546)]"
0.5393766276538372,"[(""'link',"", 0.23794610798358917), (""'ci',"", 0.08134317398071289), (""'eld',"", 0.05423882231116295), (""'cn',"", 0.036169253289699554), (""'number',"", 0.03014606423676014), (""'pl',"", 0.027134468778967857), (""'use',"", 0.01809968426823616), (""'cj',"", 0.01809968426823616), (""'corollary',"", 0.01809968426823616), (""'example',"", 0.01809968426823616)]"
0.4905048105865717,"[(""'theory',"", 0.10715793073177338), (""'framing',"", 0.07794189453125), (""'braid',"", 0.07144944369792938), (""'matrix',"", 0.045479632914066315), (""'si',"", 0.0389871783554554), (""'method',"", 0.0389871783554554), (""'standard',"", 0.03249472752213478), (""'eigenvalues',"", 0.026002274826169014), (""'show',"", 0.026002274826169014), (""'kauls',"", 0.026002274826169014)]"
0.46153848990797997,"[(""'polynomial',"", 0.11785894632339478), (""'su',"", 0.060629528015851974), (""'framed',"", 0.0572630912065506), (""'regular',"", 0.03706447035074234), (""'min',"", 0.03706447035074234), (""'hopf',"", 0.033698033541440964), (""'strand',"", 0.033698033541440964), (""'section',"", 0.030331596732139587), (""'fk',"", 0.02696515992283821), (""'us',"", 0.02696515992283821)]"
0.38026998192071915,"[(""'theorem',"", 0.06002333387732506), (""'let',"", 0.05335777625441551), (""'lickorishs',"", 0.046692222356796265), (""'links',"", 0.04335944354534149), (""'li',"", 0.036693885922431946), (""'ji',"", 0.03336110711097717), (""'dened',"", 0.026695553213357925), (""'quantum',"", 0.026695553213357925), (""'normalisation',"", 0.026695553213357925), (""'sum',"", 0.026695553213357925)]"
0.5502589121460915,"[(""'invariants',"", 0.1571505069732666), (""'component',"", 0.10001786053180695), (""'two',"", 0.06788074225187302), (""'elementary',"", 0.042885202914476395), (""'related',"", 0.042885202914476395), (""'dimensional',"", 0.032172828912734985), (""'computation',"", 0.028602037578821182), (""'corresponding',"", 0.028602037578821182), (""'variables',"", 0.02503124624490738), (""'present',"", 0.02503124624490738)]"
0.5767790470272303,"[(""'invariant',"", 0.1986972838640213), (""'three',"", 0.1303045153617859), (""'fig',"", 0.08145253360271454), (""'see',"", 0.05214134603738785), (""'terms',"", 0.02608695812523365), (""'crossings',"", 0.019573360681533813), (""'balls',"", 0.019573360681533813), (""'proof',"", 0.01631656289100647), (""'relation',"", 0.01631656289100647), (""'dl',"", 0.01631656289100647)]"
