0.4611032512038946,"[(""'non',"", 0.14552433788776398), (""'bv',"", 0.0646999403834343), (""'descendants',"", 0.05661749839782715), (""'mass',"", 0.04045261815190315), (""'energy',"", 0.03641139715909958), (""'annulus',"", 0.02832895703613758), (""'group',"", 0.024287736043334007), (""'scale',"", 0.024287736043334007), (""'unbroken',"", 0.020246515050530434), (""'xed',"", 0.020246515050530434)]"
0.42033522576093674,"[(""'partition',"", 0.07371523231267929), (""'type',"", 0.05161171406507492), (""'amplitude',"", 0.047927793115377426), (""'klein',"", 0.047927793115377426), (""'perturbative',"", 0.03687603399157524), (""'cosmological',"", 0.03687603399157524), (""'heterotic',"", 0.033192116767168045), (""'internal',"", 0.033192116767168045), (""'ii',"", 0.02950819581747055), (""'representations',"", 0.02950819581747055)]"
0.37906695529818535,"[(""'model',"", 0.08266482502222061), (""'type',"", 0.051678430289030075), (""'constant',"", 0.04479256272315979), (""'amplitude',"", 0.03446376323699951), (""'since',"", 0.03102082945406437), (""'duality',"", 0.03102082945406437), (""'closed',"", 0.027577895671129227), (""'projection',"", 0.027577895671129227), (""'tadpoles',"", 0.024134961888194084), (""'vanishes',"", 0.024134961888194084)]"
0.3525609876960516,"[(""'lattice',"", 0.07435772567987442), (""'function',"", 0.06143157184123993), (""'spectrum',"", 0.03557925298810005), (""'transverse',"", 0.03234771266579628), (""'torus',"", 0.03234771266579628), (""'abelian',"", 0.03234771266579628), (""'branes',"", 0.029116174206137657), (""'vacuum',"", 0.01942155510187149), (""'freely',"", 0.01942155510187149), (""'particular',"", 0.01619001477956772)]"
0.3083731569349766,"[(""'contribution',"", 0.04252079874277115), (""'two',"", 0.03898034989833832), (""'section',"", 0.03898034989833832), (""'limit',"", 0.031899452209472656), (""'group',"", 0.031899452209472656), (""'charges',"", 0.024818550795316696), (""'using',"", 0.024818550795316696), (""'factors',"", 0.024818550795316696), (""'strip',"", 0.024818550795316696), (""'terms',"", 0.024818550795316696)]"
0.47060950472950935,"[(""'one',"", 0.1013203039765358), (""'bc',"", 0.07599927484989166), (""'gauge',"", 0.06876469403505325), (""'breaking',"", 0.05067824199795723), (""'compactication',"", 0.03620908036828041), (""'case',"", 0.032591789960861206), (""'four',"", 0.028974497690796852), (""'vector',"", 0.028974497690796852), (""'order',"", 0.025357207283377647), (""'transverse',"", 0.021739916875958443)]"
0.3738552648574114,"[(""'following',"", 0.05749685689806938), (""'zm',"", 0.05749685689806938), (""'characters',"", 0.05031423643231392), (""'bottle',"", 0.046722929924726486), (""'level',"", 0.03954031318426132), (""'cp',"", 0.028766384348273277), (""'massive',"", 0.025175075978040695), (""'twisted',"", 0.025175075978040695), (""'amplitudes',"", 0.021583767607808113), (""'contributions',"", 0.021583767607808113)]"
0.5906560719013214,"[(""'open',"", 0.09448473155498505), (""'orbifold',"", 0.09448473155498505), (""'supersymmetry',"", 0.09111148118972778), (""'bo',"", 0.080991730093956), (""'string',"", 0.04051273316144943), (""'theory',"", 0.04051273316144943), (""'tensor',"", 0.03713948279619217), (""'dual',"", 0.03713948279619217), (""'twisted',"", 0.03713948279619217), (""'space',"", 0.03713948279619217)]"
0.49292727187275887,"[(""'supersymmetric',"", 0.09655516594648361), (""'massless',"", 0.09655516594648361), (""'bs',"", 0.05661507695913315), (""'models',"", 0.04663005471229553), (""'point',"", 0.036645032465457916), (""'due',"", 0.036645032465457916), (""'dimensional',"", 0.036645032465457916), (""'study',"", 0.029988350346684456), (""'vanishing',"", 0.029988350346684456), (""'construction',"", 0.0266600102186203)]"
0.4797260519117117,"[(""'sector',"", 0.17304016649723053), (""'asymmetric',"", 0.050495583564043045), (""'presence',"", 0.04689133167266846), (""'iib',"", 0.036078572273254395), (""'untwisted',"", 0.036078572273254395), (""'points',"", 0.02887006662786007), (""'possible',"", 0.02887006662786007), (""'radius',"", 0.02887006662786007), (""'tadpole',"", 0.025265812873840332), (""'symmetry',"", 0.025265812873840332)]"
