0.3485081419348717,"[(""['gauge',"", 0.06476914882659912), (""'qcd'],"", 0.048597075045108795), (""'eld',"", 0.048597075045108795), (""'action'],"", 0.04051103815436363), (""'dominance',"", 0.03242500498890877), (""'law',"", 0.03242500498890877), (""'make',"", 0.024338966235518456), (""'rev',"", 0.024338966235518456), (""'direction',"", 0.016252931207418442), (""'time'],"", 0.016252931207418442)]"
0.4165814509615302,"[(""'gauge',"", 0.1909729391336441), (""'restricted',"", 0.075066477060318), (""'su',"", 0.02734028920531273), (""'invariant'],"", 0.020522261038422585), (""'yang',"", 0.020522261038422585), (""['part',"", 0.020522261038422585), (""'generate',"", 0.020522261038422585), (""'wilson'],"", 0.013704233802855015), (""'pak',"", 0.013704233802855015), (""'conguration'],"", 0.013704233802855015)]"
0.49385811388492584,"[(""'abelian',"", 0.23406033217906952), (""'integral'],"", 0.07529038190841675), (""'describes',"", 0.033508818596601486), (""'hep',"", 0.025152502581477165), (""'colored',"", 0.025152502581477165), (""'denition',"", 0.025152502581477165), (""['degrees',"", 0.025152502581477165), (""'space',"", 0.016796190291643143), (""'gluon'],"", 0.016796190291643143), (""'average',"", 0.016796190291643143)]"
0.40425103809684515,"[(""'loop',"", 0.1345933973789215), (""'one',"", 0.06733033061027527), (""'gauge'],"", 0.04042510315775871), (""'full',"", 0.03369879722595215), (""'restricted'],"", 0.026972491294145584), (""'exp',"", 0.026972491294145584), (""'charge',"", 0.02024618349969387), (""['color',"", 0.02024618349969387), (""'loop'],"", 0.02024618349969387), (""'many',"", 0.013519876636564732)]"
0.4252801723778248,"[(""'wilson',"", 0.10447553545236588), (""'potential',"", 0.09055474400520325), (""['one',"", 0.055752769112586975), (""'pair',"", 0.027911188080906868), (""'covariant',"", 0.027911188080906868), (""['tr'],"", 0.027911188080906868), (""['non',"", 0.027911188080906868), (""'area',"", 0.020950790494680405), (""'indeed'],"", 0.020950790494680405), (""'representation',"", 0.020950790494680405)]"
0.2512032799422741,"[(""'eective',"", 0.059405289590358734), (""'action',"", 0.033032242208719254), (""'xing',"", 0.026438981294631958), (""'connement',"", 0.019845718517899513), (""'color',"", 0.019845718517899513), (""'exp'],"", 0.019845718517899513), (""'connection',"", 0.019845718517899513), (""['one'],"", 0.019845718517899513), (""'source',"", 0.019845718517899513), (""['dt'],"", 0.013252455741167068)]"
0.34542179852724075,"[(""'projection',"", 0.09407065063714981), (""'theory',"", 0.06273987889289856), (""'eect',"", 0.03924179822206497), (""'screening',"", 0.023576408624649048), (""'physics'],"", 0.023576408624649048), (""'one'],"", 0.023576408624649048), (""'projection'],"", 0.023576408624649048), (""['wilson',"", 0.023576408624649048), (""'responsible',"", 0.015743713825941086), (""'paper'],"", 0.015743713825941086)]"
0.33965530805289745,"[(""'connection',"", 0.06497440487146378), (""['abelian',"", 0.05776303634047508), (""'independent',"", 0.04334030672907829), (""'qcd',"", 0.0361289419233799), (""['connection',"", 0.028917575255036354), (""'actual',"", 0.02170620858669281), (""'part'],"", 0.02170620858669281), (""['result',"", 0.02170620858669281), (""'condensation',"", 0.02170620858669281), (""'one'],"", 0.02170620858669281)]"
0.35828088596463203,"[(""'rev'],"", 0.06225227564573288), (""['monopole',"", 0.054480455815792084), (""'non',"", 0.054480455815792084), (""'precisely',"", 0.03893681615591049), (""'proof',"", 0.031164998188614845), (""['cho',"", 0.031164998188614845), (""'abelian'],"", 0.0233931764960289), (""'le'],"", 0.0233931764960289), (""'subgroup',"", 0.0233931764960289), (""['eld',"", 0.015621356666088104)]"
0.3581692036241293,"[(""'integral',"", 0.10520782321691513), (""['restricted',"", 0.09118945896625519), (""'lett'],"", 0.028106821700930595), (""'lett',"", 0.021097637712955475), (""'transformation',"", 0.021097637712955475), (""'invariant',"", 0.021097637712955475), (""'role',"", 0.021097637712955475), (""'express',"", 0.021097637712955475), (""'result'],"", 0.014088455587625504), (""'dominance'],"", 0.014088455587625504)]"
